ACONIER,37.67191383595692
AFFINEZ,142.3512841756421
ARBORAS,65.56586578293289
ACARIDE,49.589063794531896
ABECHAS,110.47970173985087
ALIENAS,31.993371996685998
ASSISTA,92.06545153272576
ARRIVEE,69.48881524440762
ARIETTE,43.08616404308202
APPARUS,93.5907207953604
AGNELAI,71.6106048053024
AUTOBUS,119.24606462303231
ARABICA,93.72825186412594
AMINAIS,67.80530240265121
ALESAGE,62.97597348798674
AGLYPHE,272.7622203811102
ACUMINE,59.16072908036454
ABSOLUT,74.23860811930406
AMOCHEE,108.27340513670256
AFOCALE,98.13835956917978
APPOINT,116.55095277547639
AVACHIT,128.023198011599
AMBRAIT,53.35376967688484
AINESSE,59.76139188069594
ALEZANS,64.13256006628004
ABRITAI,60.384424192212094
APICOLE,77.90389395194697
APATAMS,117.30903065451533
AVERANT,71.42999171499586
AMUISSE,68.73239436619718
ARIENNE,52.50207125103562
AMEUTES,44.28666114333057
AGRIPPE,108.67191383595691
ABSENTE,48.61723280861641
ABORDAI,67.09030654515327
ANSPECT,79.97763048881525
AIEULES,39.82021541010771
ATTIREE,41.96437448218724
AMOURAS,42.58326429163215
ACCOUAT,103.39188069594034
AGENDAS,74.81110190555096
ABOIERA,53.82932891466446
AVINAIT,100.43993371996686
ALARMAI,80.68848384424192
ADJURAI,94.7622203811102
ABREGES,57.945318972659486
ADORIEZ,62.84755592377796
ANCREES,38.062137531068764
APUREES,48.32228666114333
ACHETAS,70.49875724937863
ACATENE,58.37531068765534
AUGUREZ,140.5658657829329
ACISELA,54.72908036454018
ACCULES,83.29246064623032
APIQUER,78.02402651201325
AUDITAT,79.8152444076222
ALUCITE,46.181441590720794
ABREGEZ,115.60646230323115
AFFIXES,134.40845070422534
AVANCER,70.63960231980116
ARCHERE,149.63960231980116
AMORCEZ,87.84755592377796
AMODIEE,61.902236951118475
APURERA,115.34879867439933
ANOMALE,65.62468931234466
ARRENTA,59.61309030654515
AFFINEE,92.30571665285832
ASSOLER,57.983429991715
AFFURES,86.01242750621375
ASPECTE,75.33719966859984
AVEINTS,51.851698425849214
AVEUGLA,135.26346313173156
ARASENT,38.95940347970174
ATTELAI,77.93123446561724
ALIGNEZ,80.85915492957747
ANCRANT,80.39188069594034
ANNONES,110.21375310687655
ABREVIE,61.36205468102734
ARMOISE,40.309030654515325
ACCULEZ,163.8053024026512
ANEMIAS,45.4159072079536
ALLOUAS,76.11350455675228
APPOSEE,94.01905550952776
AVANCEZ,123.89726594863298
AGONIES,39.83264291632146
AIRASSE,46.76636288318144
ATTRAIT,93.38359569179785
AILLENT,91.62303231151616
ATTIFEE,82.33140016570009
ASSURES,86.52278376139188
AFFINAS,80.64291632145816
ALLOTIR,69.5907207953604
AQUILON,109.10356255178128
ADVERSE,75.95028997514498
ABHORRE,129.10190555095278
ADIANTE,44.28666114333057
AJOINTE,58.08119304059652
ASTERIE,25.728251864125934
APPENDE,169.67771333885668
ACERBES,50.99751449875725
ABKHAZE,220.1814415907208
ALIZEES,54.3976801988401
ARMEUSE,49.893123446561724
AVANCES,68.67274233637117
ASSISSE,158.87241093620545
ANONNES,108.07622203811101
AVIVANT,114.36536868268435
ALCENES,48.32974316487158
ASTICOT,77.29246064623032
ALTIERS,32.1864125932063
AILLERA,89.10936205468103
ADAPTEZ,109.77050538525269
AHANANT,201.91135045567523
AGISSES,111.20049710024855
AUBETTE,91.62966031483016
AFFUTAI,121.58574979287489
ANONNEE,125.71665285832643
ANHELEZ,124.54266777133388
ADROITS,39.67605633802817
ARMORIA,70.42170671085336
ACERAIS,36.93951946975974
ALLOTIE,65.37199668599834
ARCCOSH,192.12924606462303
ABRASEE,42.60977630488815
ANORDIS,43.173156586578294
ADROITE,38.85418392709197
ALUNENT,101.30903065451533
APPETIT,167.996685998343
AMBLENT,91.65865782932892
ANOBLIT,64.73487986743993
ADOPTEZ,118.88152444076222
ALCOOLE,201.53852526926264
AMARRAI,118.43579121789561
AVOYAIT,97.77050538525269
AURIFIA,89.48632974316487
ANNEAUX,151.56006628003314
ASSUREE,52.01077050538525
ALESANT,50.47721623860812
ANISANT,59.2046396023198
ASSOCIE,70.59486329743164
ALAMBIC,97.52444076222038
ALLUMEZ,169.75890637945318
AFFRITE,77.03396851698426
AGIOTAI,71.6454018227009
ANNOTEZ,101.41590720795361
AMUREES,42.951946975973485
ASSONAI,59.92377796188898
APPENDS,138.3545981772991
ALBERGE,76.41010770505385
ABETIRA,50.260149130074566
ADOPTER,66.9652029826015
ALKAEST,89.64871582435791
ANATIDE,45.65285832642916
APPOSEZ,157.01077050538524
AVEULIT,73.91632145816072
ARRISES,58.08699254349627
ABLOQUA,159.82932891466444
ATTIGES,58.782932891466444
AMYLOSE,109.63877381938691
AVERERA,128.71416735708368
APPARIE,71.01408450704226
ARROSAI,48.11599005799503
ASTHMES,99.20381110190556
ABORNES,38.63628831814416
AVOUAIT,58.7953603976802
AFFILAT,112.76139188069594
AGENAIS,50.9917149958575
ACCORDS,131.14664457332228
ALISIER,41.87572493786247
ALLUSIF,134.06793703396852
ARRIMAS,49.23446561723281
AZOTATE,94.2096106048053
ADJURAS,80.23115161557581
ALIZARI,96.83844241922121
ASPERGE,73.73322286661143
APIQUAI,175.38193869096935
ACCULER,89.00745650372825
ABSURDO,103.49958574979287
ADISIEZ,99.7821043910522
ARROGER,137.29577464788733
APATITE,80.6122618061309
ATTIRAT,82.38359569179785
ABRUTIS,39.18558409279205
AVIVIEZ,231.46561723280863
AMITOSE,45.76636288318144
ATTELAT,144.49875724937863
ALIGNER,44.623032311516155
ABLATES,45.445733222866615
AIMASSE,71.92626346313173
AFFILIE,176.4208782104391
ADOSSAI,81.30654515327258
ATRIERE,49.574150787075396
AILLAIT,126.04142502071251
ALKYLAT,265.1201325600663
ALIGNEE,56.50621375310688
AMEUBLI,104.15824357912179
ABONDAT,82.49212924606462
ALCYNES,74.40016570008285
ADAPTAS,108.5758077879039
ADHEREZ,130.59983429991715
ASPECTS,108.47141673570837
AUNERAS,32.34134217067108
AIXOISE,99.29743164871583
AXOPODE,294.089478044739
AERERAS,59.24772162386081
AICHAIS,111.86661143330572
ARPEGEE,125.2013256006628
AMORALE,50.09527754763877
ACERONS,49.6106048053024
ABOMINE,68.6056338028169
AGREGEA,101.33305716652859
AVISANT,54.93040596520298
ARVINES,35.537696768848384
ANGEITE,50.42253521126761
ASPIRES,50.78624689312345
APURAIS,41.013256006628005
AGRESTE,48.60149130074565
AGIOTAS,33.43164871582436
ALLOUAI,91.71499585749793
ADEPTES,69.73487986743993
AJOUTAS,61.4043082021541
ARROBES,67.10936205468103
AURIFIE,75.35791217895608
AGRICHE,84.31731565865783
ARDERAS,63.15078707539354
ABEQUES,97.20546810273405
ALBITES,34.792874896437446
AIRATES,25.383595691797847
ALTISES,44.34797017398509
ATTELER,64.72908036454018
ARRENTE,54.26346313173156
AUXINES,49.34548467274234
ATTACHE,149.05550952775477
ARDIONS,45.35459817729909
AUMONES,50.25517812758906
ABOULAI,70.26346313173157
ARBOREZ,118.59817729908865
ACTERAI,43.58492129246065
AFFAMAT,281.03396851698426
ACCUSES,127.73736536868269
AFFURAS,94.27340513670256
AGIRAIS,56.66114333057167
ARAINES,23.343827671913836
APPELAT,125.69428334714168
ANONNAS,111.93869096934549
ACCOURS,106.76719138359569
APOSTAS,78.51781275890637
AVOUEES,58.53272576636288
ABREGEA,72.1830985915493
ACHEVES,118.65037282518641
APLANIT,58.739850869925434
AGRAFER,126.45236122618061
AQUIGER,74.23612261806132
AFFABLE,189.67357083678542
ADDENDA,223.09279204639603
AVEULIS,62.538525269262635
ANORDIR,84.16901408450704
APPETAI,107.67605633802818
ABDIQUA,142.1764705882353
ASSIGNA,76.79453189726595
AFFIDEE,127.48218724109363
ASSURAI,53.369511184755595
APAISER,35.071251035625515
ACOLYTE,101.86826843413422
ABROGES,56.970173985086994
ABSTENU,68.52112676056338
ALUNIRA,42.173156586578294
ALTERER,55.647887323943664
ALGINES,39.24440762220381
ASSAGIR,65.81110190555096
ABJURAI,93.69428334714168
ABORDEE,62.267605633802816
ALLONGE,128.12593206296603
ARMASSE,66.47473073736536
ABATTEZ,123.15492957746478
ASSAINI,87.34299917149959
AFFUTEZ,175.2758906379453
ARCHURE,128.89726594863296
ACHEVER,131.7821043910522
AMOROSO,202.76304888152444
AVOIERA,62.07953603976802
ABIMENT,72.07870753935377
AGRIPPA,132.74979287489643
AMOCHAS,100.85501242750621
AIRAINS,41.370339685169846
AUCUNES,73.18227009113505
AERIONS,38.46478873239437
AGRIONS,45.64043082021541
ANNONCE,188.71913835956917
AEROSOL,104.48715824357912
AFFADIE,135.41673570836787
AMORTIE,35.257663628831814
ALLAMES,83.49295774647888
ALTERAT,61.47721623860812
AVIENNE,103.20215410107706
AMBITUS,58.67191383595692
ATTRAPE,79.3744821872411
AMBIGUE,86.9784589892295
ANODINE,94.33885666942834
ACHIGAN,107.28086164043081
ANOMERE,56.06959403479702
AERAMES,46.29494614747308
AVORTAS,40.02319801159901
AMENIEZ,80.30903065451533
ABOTEES,47.251035625517815
AMINANT,87.66694283347141
ARABISE,37.36785418392709
AGISMES,79.3744821872411
ALAIRES,22.569179784589892
AFFERME,143.74813587406794
ACISELE,49.23446561723281
ALTERES,30.566694283347143
AJUSTEZ,101.19469759734879
ABONDAS,68.91797845898923
AUSTERE,41.062966031483015
AVALERA,143.58989229494614
AERAGES,52.57000828500414
ARBOUSE,58.2062966031483
AXOLOTL,335.70008285004144
ABOUTER,50.78790389395195
AIDANTE,48.77381938690969
ACHALEZ,145.90472245236123
AZURIEZ,84.92626346313173
AMICALE,63.21955260977631
AMNIOTE,45.85832642916321
AFFICHA,254.28334714167357
AUROCHS,93.57829328914664
ACCEDAT,132.17232808616404
AFGHANE,142.91300745650372
AMERRIS,57.78790389395195
ADULEES,56.3910521955261
AVEREES,81.43827671913836
ALITANT,70.15244407622204
ARANAIS,41.36785418392709
ABECHEE,194.16570008285004
AMENDAS,74.01739850869926
ACCOTER,73.95028997514498
ANTIGEL,48.690969345484675
AGAPETE,90.7837613918807
AGROTIS,38.335542667771335
AJUSTAT,116.88980944490473
APPONTA,126.90720795360397
ACTINES,31.533554266777134
ANDAINS,74.66942833471417
ARETIER,46.444904722452364
APPETAT,195.90720795360397
APPATEZ,149.60646230323115
ALITERA,44.511184755592375
ARASAIS,68.15990057995029
ACHETAI,87.28417564208782
ABLATAI,91.68682684341343
ADULERA,78.33471416735708
ADAGIOS,64.33222866611433
ANIMAUX,103.55426677713339
AUGETTE,97.87738193869097
ATHLETE,130.71748135874068
ALENTIR,38.868268434134215
AURELIE,35.54432477216238
ABERRES,65.86081193040596
AVINIEZ,130.9751449875725
AUMUSSE,153.08533554266776
ALESIEZ,58.971830985915496
ALLOTIS,62.666114333057166
ALUNIEZ,59.191383595691796
ACUITES,32.68931234465617
ARCHEEN,86.48964374482188
AEROBIC,90.56669428334715
ACANTHE,82.03976801988401
ALLIANT,69.85915492957747
AGRESSE,82.06545153272576
AGRAFAI,139.27423363711682
ADIRONS,45.995857497928746
ADJUGEZ,229.50869925434964
ACTEONS,48.42253521126761
AMASSES,131.24192212096105
ACCUSEE,81.84341342170671
ABRUTIE,36.10107705053853
ACEROLA,70.2212096106048
ANNALES,66.84092792046395
ARGUONS,59.191383595691796
AFFUTEE,109.5575807787904
AVOCATE,81.42833471416736
ACCEDAI,134.6520298260149
ABORDEZ,104.006628003314
AZTEQUE,119.65948632974316
ALLEGIS,82.86329743164872
AVARIES,37.972659486329746
ACTORAT,71.016570008285
ABJECTS,98.31980115990058
AMANDES,62.835128417564206
ARBORAI,77.963545981773
ASSOMME,161.53686826843415
ABRASAI,66.19718309859155
AMOCHES,94.29246064623032
ANIMAIS,68.1963545981773
ARBITRE,50.19552609776305
AMOCHER,96.44076222038112
ALLEGEZ,205.69925434962718
ARDAMES,49.861640430820216
AGAMIDE,86.6255178127589
APPAIRA,155.2278376139188
ABATTRA,149.52858326429163
AGITERA,55.89726594863298
ALACHIR,82.02816901408451
ALTHEAS,62.6006628003314
AUBINER,37.95111847555924
ARAMONS,45.55592377796189
ABUSIEZ,68.77299088649545
ALLIAIT,111.33802816901408
AVORTEZ,73.14498757249379
ABYSSIN,149.89892294946148
AMEUTER,46.327257663628835
AMBRAIS,45.536868268434134
ACCORTS,80.34299917149959
AFFALEZ,204.08202154101076
ACHEVEZ,239.7539353769677
ACHETAT,158.50538525269263
AERERAI,73.84921292460646
ADEPTAT,155.65782932891466
ANIMONS,96.96023198011599
AEROBIE,54.70339685169843
AVARIAS,62.04391052195526
AUXDITS,88.94697597348798
AGASSES,137.30323115161556
AUDITAI,79.52775476387738
APLITES,40.792874896437446
ANESSES,108.59154929577464
AMOLLIE,94.00082850041424
ANXIETE,59.39519469759735
ARROGEA,82.30571665285832
AVINENT,123.47390223695112
ABJURES,72.57663628831814
ANGLETS,59.91714995857498
AILLONS,88.23612261806132
ASEXUES,114.93786246893123
AFFAMEE,156.51449875724938
ADORERA,107.28334714167357
ALITEES,32.123446561723284
AFFETEE,173.13173156586578
ANTIVOL,82.53852526926264
ACENSAS,82.70091135045567
ABONDER,68.30654515327258
ANTHESE,66.64457332228666
ARRETAS,42.64623032311516
ABOMBEZ,222.44407622203812
ASSIDUS,169.0215410107705
ALIENAT,41.02651201325601
ASSURER,82.67522783761392
ATYPIES,69.11847555923778
AUDITES,36.983429991715
ACTANTS,70.1847555923778
ARASIEZ,39.70173985086993
APURONS,62.496271748135875
AORTITE,50.17232808616404
ABAISSE,60.952775476387735
ALANINE,66.69676884838442
AFFERER,177.08036454018227
ABOTTEE,80.75807787903894
ALLOUES,73.18227009113505
ARISAIS,67.65202982601491
AXIALES,52.15824357912179
ATRIERS,45.28831814415907
AFFILEE,105.84341342170671
AMIRAUX,83.86909693454847
ASPIRER,53.11681855840928
ALBUMEN,81.95526097763049
APIQUES,77.12178956089478
AGACONS,69.96023198011599
AVINEES,50.309030654515325
ACCOTAS,75.59652029826015
ACIERAI,63.70422535211268
ANEMIAT,56.89975144987572
ABATTUE,88.41176470588235
AMPUTES,60.93454846727423
AGRAIRE,67.61474730737365
ABOULIE,60.81275890637945
ASSOLAS,118.9950289975145
ADMIREE,47.028997514498755
AMIRALE,40.7870753935377
APHYLLE,347.4308202154101
ABOUTAI,57.74482187241094
AMENDAT,90.13421706710854
APHEMIE,107.27920463960233
AMPUTEE,71.60977630488816
ATTIFER,70.41425020712511
ALKYLEZ,387.69511184755595
AMATEUR,60.53603976801988
AJOUREZ,105.67605633802818
ASSUMES,136.70173985086993
ASSIDUE,73.44987572493787
ABOMBAT,139.92874896437448
AIMANTE,46.64125932062966
AFFADIR,138.03562551781275
ACCULAS,92.25683512841756
AGREANT,56.22949461474731
ALDINES,38.4043082021541
ATTELLE,141.2311516155758
ALEZANE,78.35376967688484
AUDIMAT,63.927920463960234
AREAGES,45.352112676056336
AMABILE,68.2410936205468
ASSERTE,52.36371168185584
ARPEGEA,78.88318144159072
AFFOLAT,133.7423363711682
ASSURAT,50.970173985086994
ADHERAI,77.41425020712511
ARQUENT,78.99751449875725
AVOINEE,50.24689312344656
ANERIES,26.80447390223695
AIMATES,38.63214581607291
ABATTRE,73.42999171499586
AMURAIS,37.36371168185584
AULNAIE,41.63628831814416
AJUSTAI,65.74647887323944
ANODISA,53.17895608947804
AMORCAS,48.23115161557581
APLOMBE,127.73156586578293
ADORNEZ,73.31317315658657
AMOURAI,50.579950289975145
APPARIA,141.84258492129246
ANGELUS,58.32394366197183
ACTIVER,49.7887323943662
ABRITER,51.647887323943664
AMBREES,52.30405965202983
AFFLUAT,153.9453189726595
ADENINE,97.24440762220381
AVILIRA,105.4424192212096
ALUMINA,60.43827671913836
AJOINTA,62.70422535211268
ARGENTA,55.35708367854184
ADOREES,41.81441590720795
ALCANES,46.4175642087821
ABOYONS,208.98094449047224
ACCORAT,77.4109362054681
ACADIEN,65.42667771333886
AMUSAIT,46.51615575807788
ALLECHA,215.8334714167357
AMARRER,120.6454018227009
AGENCEE,129.993371996686
APPONTE,116.58077879038939
ARRIMES,46.41010770505385
ALLEGER,109.91797845898923
ABLATIF,87.63628831814415
AFFALEE,143.95774647887325
ABOTTAI,88.82518641259321
AQUEUSE,142.12344656172328
AIGUAIL,115.63463131731565
ABOUTES,49.87158243579122
ALIENEZ,63.66114333057167
APPELER,114.38690969345485
ARCHERS,121.7821043910522
ACCOLAT,104.26843413421707
