GONDOLONS,44.1460895228726
GELATINAT,16.283817019183473
GLATIRONS,5.596163305459911
GALIPOTES,9.31578947368421
GRAPHITEZ,19.33448106246926
GARDEUSES,11.010821446138712
GEMMERONT,23.211510083620265
GOBELINES,9.000983767830792
GRAVELEUX,21.39153959665519
GRENERAIT,9.94146581406788
GUERROYAS,23.995573044761436
GRADATION,10.102803738317757
GLYCERIES,14.361534677816035
GRADUATES,9.336448598130842
GOLFERENT,12.232661091982292
GALOPASSE,22.61928184948352
GERMINAUX,24.849483521888835
GEMISSAIT,24.848499754058043
GRADATEUR,16.63895720609936
GELASSIEZ,18.929168716182982
GRISOLONS,10.471716674864732
GRESILLAI,17.96802754549926
GONDERENT,19.51549434333497
GONDERAIT,16.20511559272012
GARNITURE,7.720118052139695
GOMINERAS,12.472700442695524
GALOPERAS,17.43777668470241
GUIGNOLES,8.748155435317265
GUETTERAI,23.998524348253813
GRAPPILLE,33.180029513034924
GOUJONNES,31.245941957697983
GYROVAGUE,47.06886374815544
GRECISONS,11.242990654205608
GRAINAGES,7.848991637973438
GEIGNITES,9.934579439252337
GENOMIQUE,22.462862764387605
GALLICANE,17.895228726020658
GLACERIEZ,14.599606492867684
GRAVITIEZ,16.7196261682243
GAMBADAIS,40.40777176586326
GIRODYNES,17.787998032464337
GUEUSATES,21.96212493851451
GRENEUSES,9.715199212985736
GAINERONT,11.057058534185932
GRIPPASSE,27.177078209542547
GALOPEUSE,14.08411214953271
GRISERIES,10.067388096409248
GLYCEROLS,34.90949335956714
GAGNERAIT,15.24495818986719
GINGIVALE,25.838170191834728
GARNISSES,11.267584849975405
GROUMERAI,20.62321692080669
GUIGNATES,9.810624692572553
GAMINERAS,12.31824889326119
GONALGIES,9.560747663551401
GRANULIEZ,8.90359075258239
GHANEENNE,36.376291195277915
GRANITIEZ,9.494835218888342
GLATISSEZ,15.46827348745696
GRISASSES,22.055582882439744
GAZASSENT,21.049188391539598
GRONDAMES,9.292179045745204
GEMINERAI,21.456468273487456
GREFFEURS,25.650270536153467
GRENAILLE,9.744712247909494
GOUAPAMES,17.23020167240531
GREFFIERS,20.483521888834236
GOALAIENT,9.432857845548451
GRAVISSES,19.790949335956714
GRINCHENT,25.4269552385637
GRANITEES,4.758976881455976
GODILLONS,26.350713231677325
GALLINACE,21.18396458435809
GLISSASSE,35.00983767830792
GRAFIGNEE,9.829316281357599
GARANCIEZ,19.18789965568126
GASCONNAS,22.299557304476142
GRAFIGNAI,17.953271028037385
GARASSIEZ,19.888342351205115
GRENERAIS,8.383177570093459
GOUAPEREZ,22.278898180029515
GOURNABLE,19.186915887850468
GICLERONS,11.413182488932613
GOURMANDA,25.41219872110182
GUERIRONT,10.729463846532218
GRAVITONS,7.329562223315298
GONDERONS,28.447122479094933
GAUFRIERS,13.105263157894736
GOULEYANT,17.53320216428923
GRATIFIAT,17.690605017215937
GROULIONS,8.8416133792425
GOUTTEUSE,26.900639449090015
GOUALERAS,13.510575504181013
GRAFFEUSE,19.479094933595672
GUETTIONS,13.91096901131333
GLANDIONS,11.3413674372848
GRISONNAS,10.17560255779636
GLOSERAIT,11.414166256763403
GHOSTERAI,22.322183964584358
GUIGNERAS,12.551401869158878
GRIGNATES,6.965568125922283
GRAPHISTE,15.202656173143138
GREASSENT,9.48401377274963
GELATINAS,8.696999508116084
GRISATRES,8.38908017707821
GALAMMENT,25.415150024594197
GENIALITE,10.462862764387605
GAGNAIENT,21.782095425479586
GROUPERAI,24.70388588293163
GOUACHONS,33.0118052139695
GARANCANT,33.35514018691589
GRANULAIS,6.251352680767339
GERMINALE,10.639940973930152
GALIPOTAS,11.921790457452042
GRIPPERAS,23.516478111165764
GUEULEREZ,39.18888342351205
GAMELLENT,17.220363994097394
GUIGNETTE,17.984751598622726
GREERIONS,7.548942449581899
GODRONNER,41.14363010329562
GRAVERENT,13.639449090014757
GAMBADANT,41.43089030988687
GANTASSES,18.047712739793408
GLAIRASSE,15.639449090014757
GRUMELLES,10.91342843089031
GLETTEREZ,28.235612395474668
GRESILLEZ,14.846532218396458
GRIFFEUSE,18.246433841613378
GNOMIQUES,16.625184456468272
GYMNASTES,21.338416133792425
GLACERENT,11.475159862272504
GOUPILLES,16.31824889326119
GLISSEREZ,14.799311362518445
GAVASSENT,22.165764879488442
GIGAJOULE,38.279881947860304
GIGOTASSE,22.09296606000984
GRENERONT,12.737333989178554
GLAISERAI,17.8411214953271
GONFLANTS,15.601082144613871
GRIMACANT,10.67929168716183
GILETIERE,18.333005410723068
GOITREUSE,8.195277914412198
GENTILLET,17.05115592720118
GROSSIERS,18.461878996556813
GALBERAIS,15.304968027545499
GARANCENT,27.44171175602558
GRACIEREZ,15.228234136743728
GYPSEUSES,48.23856369896704
GRISOLAIT,7.617806197737334
GAULERONS,7.342351205115593
GLORIFIEZ,24.433349729463846
GAMINATES,9.633546483030004
GUETRERAS,13.042302016724053
GUETREREZ,23.41711756025578
GARDASSES,28.98917855386129
GIFLEUSES,13.061977373339891
GENETISTE,22.39498278406296
GOUPILLAT,20.518937530742743
GONOCOQUE,84.39203148057058
GUTTURALE,29.142646335464832
GUIPERENT,11.922774225282833
GOUAPERAS,20.757009345794394
GRENAIENT,9.831283817019184
GRENACHES,11.87555336940482
GIBOYASSE,41.923757993113625
GRAVERAIS,15.597147073290703
GRONDANTE,16.096901131333006
GRIMPANTS,11.008853910477127
GRAINATES,6.310378750614855
GRELERAIT,10.219872110181997
GRACIEUSE,9.513526807673388
GOUTERONT,27.795868175110673
GRIMACIEZ,23.03541564190851
GHOSTAMES,24.25725528775209
GEIGNIMES,12.570093457943925
GAVERIONS,12.05853418593212
GRIMACONS,9.447614363010329
GARGOTIEZ,15.238071815051647
GODILLAIT,23.260698475159863
GERBERIEZ,34.43826856861781
GLISSEURS,21.904082636497787
GARONNAIS,11.055090998524348
GRIVOISES,13.067879980324644
GORGEAMES,10.249385145105755
GEORGIQUE,28.111657648794885
GOLFERAIT,17.058042302016723
GRECISERA,14.290703393999015
GLACANTES,10.754058042302017
GOBETASSE,21.84997540580423
GUYANIENS,21.914904082636497
GELIFIONS,14.15986227250369
GERMAIENT,13.193802262666011
GLORIEUSE,9.617806197737334
GALLERIES,9.039350713231677
GLAIRURES,7.520413182488933
GUILLEMOT,19.582390555828823
GOBETERAI,24.537629119527793
GROMMELEZ,20.70585341859321
GARROTAGE,16.411706837186426
GLYCERIDE,28.474667978357108
GIRAVIONS,13.367929168716183
GENDARMER,18.88194786030497
GIBOIEREZ,23.638465322183965
GALOPEREZ,17.96802754549926
GLAISEREZ,11.594195769798327
GRAPHIOSE,16.15592720118052
GUEGUERRE,56.330054107230694
GRISONNAT,8.346778160354157
GALONNIER,11.884407279881948
GRADUAMES,11.687653713723561
GAINAIENT,16.133300541072305
GRIMACAIT,17.229217904574522
GRATELLES,8.36448598130841
GRIVELURE,12.759960649286768
GAUCHISSE,26.3536645351697
GRUGEOIRS,9.900147565174619
GRINCANTE,13.261682242990654
GEOLOGUES,13.897196261682243
GIGAKATAL,46.579931136251844
GIRONNAIS,14.446138711264142
GRIGNOTIS,8.816035415641908
GEOCHIMIE,36.97048696507624
GERASSIEZ,20.59272011805214
GUERROIES,9.383669454008855
GAZONNAGE,31.77324151500246
GLENERAIS,8.376291195277915
GUINCHAIT,25.445646827348746
GREFFERAI,39.13674372848008
GARGOTERA,22.577963600590262
GRIMPEREZ,23.2439744220364
GUILLOCHE,43.97983275946876
GLANDATES,9.889326119035907
GREVAIENT,10.391047712739793
GEIGNISSE,17.649286768322675
GUINDASSE,17.388588293162815
GOLFERIEZ,16.14510575504181
GODRONNEZ,52.74618789965568
GRATITUDE,14.854402361042794
GODILLEUR,33.05509099852435
GUTTURAUX,94.22183964584359
GLISSEUSE,18.66551893753074
GELIFIENT,16.44417117560256
GAUCHISTE,18.591736350221346
GIGOTEURS,15.699458927693064
GRAVIRIEZ,20.36842105263158
GEMINATES,9.797835710772258
GRILLETTE,13.360059026069848
GRAISSENT,8.545499262174127
GACHERIEZ,23.55878012788982
GRATINANT,13.2439744220364
GOUGNOTES,18.352680767338907
GRACIATES,7.961141170683718
GOUAILLER,17.190850959173634
GRAVERONS,11.063944909001476
GLAVIOTAI,19.735858337432365
GAMINERAI,21.70831283817019
GEODESIEN,14.0486965076242
GARDENIAS,9.581406787998032
GLETTAMES,14.911460895228727
GAMBERGER,25.0973930152484
GUACHAROS,20.21101819970487
GRATICULA,13.019675356615839
GRATTIONS,7.240039350713231
GELIVITES,11.984751598622726
GUNITAGES,10.212001967535661
GOMMEUSES,19.48401377274963
GICLERAIT,22.533694048204623
GATASSENT,22.70486965076242
GEOSPHERE,31.626660108214462
GIBOYEUSE,30.478603049680274
GROGNONNE,47.27840629611412
GLAISERAS,15.587309394982784
GIGATESLA,17.958189867191344
GNOGNOTES,28.82685686178062
GAUCHITES,12.787506148548943
GRINGUERA,15.59026069847516
GAULERAIS,10.397934087555337
GRAVISSEZ,19.55582882439744
GAUCHISAT,17.0609936055091
GEMINEREZ,26.14510575504181
GRUGERONS,9.790949335956714
GONGONNAT,59.17707820954255
GRAFIGNAT,11.323659616330547
GERASSENT,13.999508116084604
GATIFIANT,23.104279390063944
GREVERAIS,14.976389572060993
GIFLASSES,25.81849483521889
GOALERONT,14.462862764387605
GLAPIRENT,10.269060501721594
GREFFASSE,28.52680767338908
GEMISSENT,16.833743236596163
GOURERAIT,15.15740285292671
GARAGISTE,14.294638465322183
GLOBULINE,20.398917855386127
GRANULONS,8.21593703885883
GLOUTERON,22.498278406296116
GROUPASSE,20.19626168224299
GORGEATES,8.278898180029513
GALALITHE,24.513034923757992
GAGEASSES,27.66207575012297
GAFFERAIS,24.2316773241515
GAULERONT,10.00245941957698
GIGAMOLES,14.271028037383177
GOBERGEAT,24.234628627643875
GROSSIRAI,13.489916379734384
GALACTOSE,15.939498278406296
GUETRERAI,17.338416133792425
GUIDERONT,13.30988686669946
GROGNEURS,12.26217412690605
GRECISAIT,13.688637481554354
GELIVURES,11.121003443187409
GANTIERES,5.6601082144613875
GRINCHIEZ,26.15002459419577
GROSCHENS,21.510575504181013
GRUMELAIS,9.240039350713232
GALBANUMS,17.251844564682735
GLACERIES,8.19035907525824
GRIGRISEZ,18.015248401377274
GALERIONS,8.696015740285292
GIRONNERA,25.888342351205115
GRAVASSES,26.90457452041318
GRAVILLON,20.362518445646828
GADGETISA,18.454008853910477
GUEULIONS,13.069847515986227
GRIGNARDE,14.422528283325136
GOURMANDS,17.72798819478603
GENOUILLE,15.019675356615839
GARROTTAT,30.046728971962615
GACHERENT,18.431382193802264
GEOTRUPES,11.611903590752583
GUETTERAS,17.45843580914904
GRAPHEUSE,19.250860796851942
GRAVELLES,13.445646827348746
GOINFRIEZ,15.33054599114609
GRACIABLE,18.87309394982784
GARGARISA,19.917855386128874
GONDERONT,41.46630595179538
GAUSSEREZ,15.456468273487458
GLYCOLYSE,86.21790457452042
GABARIERS,18.06935563207083
GOUJONNAT,40.85243482538121
GENTILLES,9.804722085587802
GORGERONS,18.732415150024593
GLISSERAI,19.00491883915396
GAZETIERS,13.026561731431382
GRINCHAIT,17.499754058042303
GARDIENNA,19.93162813575996
GASTRULAS,12.992129857353664
GRULETTES,8.142154451549434
GRAISSEUR,12.167732415150025
GUERIRENT,9.63551401869159
GERBOISES,15.477127397934087
GUIDERONS,10.301524840137727
GENTRIFIE,16.44515494343335
GRIFFADES,17.810624692572553
GOUPILLAS,19.27447122479095
GAGERIONS,11.32562715199213
GRAISSAIS,20.401869158878505
GLOBALITE,22.75209050664043
GRENADEUR,15.400393507132316
GRAILLAIT,15.83423512051156
GRAVIDITE,17.664043285784555
GASPILLES,19.69749139203148
GRIGRISES,15.119035907525824
GRIMPANTE,13.463354648303001
GRAILLERA,20.371372356123956
GESTIQUES,18.020167240531233
GROUPIONS,12.874077717658633
GIGAMETRE,16.828824397442204
GEOPHAGIE,36.95277914412199
GOUGERONS,16.978357107722577
GASPILLAS,26.331037875061487
GROSSIMES,16.355632070831284
GAINERONS,8.454992621741269
GUIMAUVES,24.660600098376783
GENETIERE,23.785046728971963
GRIMPERAS,16.92326610919823
GUERIDONS,13.218396458435809
GIGOTATES,17.777176586325627
GARNIRENT,10.769798327594687
GOUTTIONS,17.84407279881948
GANDOURAS,11.348253812100344
GIGATONNE,25.14756517461879
GROUPATES,10.242498770290211
GALETAGES,11.17806197737334
GAVASSIEZ,30.449090014756518
GANADERIA,26.955730447614364
GAUCHISEE,13.701426463354649
GRECISENT,8.937038858829316
GRANIVORE,11.231185440236104
GIBOYAMES,28.047712739793408
GROULEREZ,12.064436792916872
GARASSENT,14.793408755533694
GRATINERA,10.268076733890801
GRINCHERA,24.01426463354648
GELATINER,8.495327102803738
GIGOTIONS,19.52926709296606
GLOSSEMES,20.030004918839154
GLAISIONS,9.593212001967535
GALANTINE,12.316281357599607
GAGNERONT,19.953271028037385
GRIMERONT,9.892277422528283
GONDOLEES,12.721593703885883
GRELOTIEZ,9.034431874077718
GRECISANT,9.048204623708804
GALLIQUES,15.727004426955238
GYMNARQUE,35.43187407771766
GENDARMAI,23.56960157402853
GENTILITE,15.051155927201181
GRIVELIEZ,14.855386128873587
GIRONNIEZ,25.23020167240531
GUYANAISE,17.992621741269062
GUIGNOLET,9.631578947368421
GALVANISE,14.47073290703394
GLYCERINE,16.361534677816035
GODIVEAUX,47.80373831775701
GROULAMES,8.422528283325136
GAZONNENT,35.32464338416134
GUEULAMES,18.025086079685195
GIGAGRAYS,34.10772257747172
GIRAFERIE,22.6950319724545
GRIFFEURS,23.25381210034432
GRUMELENT,8.143138219380226
GAMELERAS,13.376783079193311
GOUAPERAI,31.29021151008362
GREFFATES,15.799803246433841
GRAVIRENT,11.220363994097394
GRIMASSES,17.02065912444663
GAUDIRIEZ,15.419085095917364
GAFFAIENT,26.151008362026563
GITOLOGIE,32.23069355632071
GLAPISSEZ,25.050172159370387
GRANULEUX,24.294638465322183
GUERROYAT,25.674864731923265
GOLFERAIS,13.764387604525332
GICLERONT,15.439744220363995
GAFFERIEZ,27.30890309886867
GHETTOISA,30.487456960157402
GLORIETTE,12.118544023610427
GAZEIFIEZ,39.19380226266601
GARROTTAS,14.380226266601083
GLANDULES,14.02803738317757
GUERROYES,15.73290703393999
GLAISIERE,10.158878504672897
GENEREREZ,41.1219872110182
GROUPEUSE,20.92228234136744
GAFFASSES,55.85981308411215
GAUDISSEZ,19.97688145597639
GRUMELIEZ,12.334972946384653
GALERERAI,18.2070831283817
GLACERAIT,17.303000491883914
GOMMERONT,38.541564190850956
GOUINASSE,13.41219872110182
GIVRAIENT,20.768814559763896
GRATIFIAI,20.87899655681259
GRAPHEMES,16.814067879980325
GITASSIEZ,26.853418593212
GOURMADES,16.299557304476142
GOBASSIEZ,30.519921298573536
GREGORIEN,9.283325135268077
GRAFFITAI,23.276438760452532
GALEJIONS,12.446138711264142
GRIGNOTAT,11.53418593212002
GEIGNANTS,17.282341367437287
GOMMERAIS,21.067879980324644
GOBETEREZ,26.66551893753074
GAGNERONS,13.95228726020659
GNOGNOTTE,73.89227742252828
GOMMERONS,27.405312346286276
GRESEUSES,19.55878012788982
GRIGNEUSE,9.133792424987703
GILETIERS,12.627151992129857
GREVERIEZ,29.84505656665027
GLAVIOTER,13.184948352188883
GENDARMEE,21.502705361534677
GRINCEREZ,14.133300541072307
GOLFAIENT,13.909001475651745
GARDOISES,11.632562715199214
GHETTOISE,27.265617314313822
GIBOIERAS,19.3049680275455
GARGOTAIS,10.792424987702901
GUIPERAIS,17.21347761928185
GLYCATION,23.284308903098868
GRINGUANT,11.496802754549925
GRIGNOTAS,6.797343826856862
GOUALEREZ,14.40973930152484
GOUTERENT,14.009345794392523
GALIPETTE,16.81013280865716
GODILLENT,23.85882931628136
GOULASCHS,31.2075750122971
GRANITAIS,6.874077717658633
GERBIERES,18.12641416625676
GEMMERENT,33.95917363502213
GARROTANT,15.576487948844072
GUIGNAMES,12.598622725036892
GRISOLERA,9.744712247909494
GANSERENT,11.331529758976881
GANGRENAI,28.33989178553861
GOURANCES,11.435809149040827
GRENADIER,10.93408755533694
GLANAIENT,14.37333989178554
GODILLIEZ,36.342843089030985
GEEKASSES,59.44072798819479
GOALERAIS,8.931136251844565
GROUILLAT,10.753074274471224
GRINGUONS,11.41219872110182
GARDENALS,12.039842597147073
GOGUETTES,13.183964584358092
GARGOUSSE,19.366945400885392
GIBBSITES,36.29070339399902
GRISETTES,9.306935563207084
GOMINATES,9.092474176094441
GRECISIEZ,15.80865715691097
GARCONNET,16.079193310378752
GARDERONS,10.431382193802262
GRANDEURS,11.052139695031972
GARROTTAI,19.140678799803247
GROGNERIE,11.263649778652239
GRENELANT,10.60255779636006
GRIMPETTE,18.59370388588293
GALHAUBAN,45.721101819970485
GROSSOYAI,30.02311854402361
GRENAISON,10.449090014756518
GRECQUENT,18.395966551893753
GEEKERENT,41.1947860304968
GUERIRAIT,16.01426463354648
GERBERONT,17.472208558780128
GUIPAIENT,16.788489916379735
GATIFIERA,26.320216428922773
GLISSIERE,13.052139695031972
GRAFFITAS,13.153467781603542
GRAVITANT,13.911952779144123
GENERIQUE,30.842597147073292
GARANCEES,10.483521888834234
GROUMAMES,14.114608952287261
GRANDISSE,10.932120019675356
GLACERONS,9.844072798819479
GAZOLINES,8.622233152975898
GENITALES,7.027545499262174
GLETTASSE,20.89867191342843
GROUPAGES,13.51451057550418
GRILLAGES,10.375307427447122
GRISAIENT,8.018199704869652
GOMINIONS,23.093457943925234
GODICHONS,39.00393507132317
GLANERONS,10.095917363502213
GAUSSERAI,18.845548450565666
GAGUESQUE,29.35514018691589
GAFFERONT,22.955730447614364
GUIDAIENT,15.8903098868667
GIFLERAIS,18.706837186424004
GIGAGAUSS,42.13625184456468
GAUCHISME,23.85587801278898
GARROTONS,12.30250860796852
GODAILLES,14.595671421544516
GROGNARDS,12.233644859813085
GRAISSIEZ,16.300541072306935
GYMNIQUES,24.18445646827349
GEOCODONS,51.51451057550418
GUINCHERA,27.840137727496312
GORGEASSE,14.911460895228727
GENOCIDES,11.73290703393999
GAINERAIT,11.431874077717659
GRATTEREZ,17.673880964092476
GRANULEES,5.174126906050172
GONOSOMES,34.68421052631579
GRAINEREZ,10.556320708312839
GLUCOSIDE,17.367929168716184
GENERERAS,19.31578947368421
GUISARMES,11.39645843580915
GRANDIMES,7.613871126414166
GRIVELERA,14.836694540088539
GRONDANTS,11.718150516478111
GAMELIONS,8.5976389572061
GELIFIAIT,32.773733398917855
GAZOMETRE,13.943433349729464
GRECQUEES,21.74274471224791
GAZEIFIAS,28.36940482046237
GUJARATIS,16.46089522872602
GRADUEREZ,17.894244958189866
GOULAFRES,10.412690605017216
GESTATION,20.61731431382194
GEOCODAIS,32.81898671913429
GALACTANE,21.497786522380718
GIRONNONS,34.33694048204624
GUINDIONS,16.005410723069357
GIRAUMONS,12.520905066404328
GRIGNOTAI,10.571077225774717
GUEUSIONS,19.771273979340876
GLOSSETTE,17.414166256763405
GERIATRIE,11.638465322183965
GROGNONNA,50.1460895228726
GLOSAIENT,8.848499754058043
GODENDART,28.220855878012788
GREVASSES,24.716674864731925
GAUFRIONS,9.709296606000985
GRISOLLER,11.245941957697983
GALOISIEN,7.8175110673880965
GLISSANDO,15.45843580914904
GRAINIONS,8.324151500245941
GIGAPOISE,34.460895228726024
GAMBILLES,17.430890309886866
GRIFFATES,12.767830791933104
GLACIERES,8.436301032956223
GREFFEUSE,32.795376291195275
GROSSOYES,40.78357107722577
GUEULERAS,19.511559272011805
GENTIMENT,28.87702902115101
GLANDERAS,13.633546483030004
GEOCODANT,40.071323167732416
GERMERIEZ,30.472700442695523
GODAILLEZ,28.670437776684704
GAUCHIREZ,22.886866699458928
GLAIRERAI,22.55336940482046
GOBERGENT,24.049680275454993
GRAVELEES,11.183964584358092
GLANDAMES,12.039842597147073
GEINDRONS,15.230201672405313
GROUILLES,9.530250860796851
GUETRAMES,11.304968027545499
GABARIENT,17.586325627151993
GATIFIIEZ,31.34235120511559
GAUFRERAI,27.917855386128874
GRINGUAIS,9.443679291687161
GELATINAI,14.815051647811117
GROUMATES,8.570093457943925
GALLICOLE,33.02164289227742
GUETTEURS,27.79881947860305
GLAPIRAIS,14.108706345302508
GOMINAMES,14.763895720609936
GOUGERAIT,17.889326119035907
GIGALITRE,16.850467289719628
GOALERAIT,11.34628627643876
GRUMELEUX,31.34038366945401
GRAVEMENT,12.675356615838663
GUETRATES,13.1829808165273
GIRONNEES,9.932611903590752
GRAVELERA,18.647811116576488
GAGNERAIS,11.302016724053123
GICLAIENT,17.466305951795377
GRENADAGE,14.00737825873094
GOUVERNER,12.890801770782096
GICLASSES,25.191834727004426
GRATTELLE,17.350221347761927
GALBANTES,11.855878012788981
GLAPISSES,24.849483521888835
GRESERAIT,11.060009837678308
GRELOTAIT,13.942449581898671
GIVRASSES,31.674864731923265
GINGIVITE,42.131333005410724
GAUCHERIE,20.01426463354648
GRANULENT,10.793408755533694
GLETTERAS,15.377766847024102
GORGERINS,10.067388096409248
GRATTEUSE,11.891293654697492
GOUJONNER,43.18691588785047
GOETHITES,14.380226266601083
GARDERENT,12.332021642892277
GLYCERINA,22.14018691588785
GOBETERAS,16.639940973930152
GAINIERES,5.825381210034432
GOURAIENT,12.707820954254796
GAMELASSE,19.060009837678308
GUERIRONS,8.428430890309887
GRINGUIEZ,15.924741760944418
GRADUERAS,15.760452533202164
GRAPHIQUE,32.41269060501722
GAUFREREZ,21.39153959665519
GRAISSAGE,13.709296606000985
GOUAILLAT,13.981800295130348
GARROTEES,7.800787014264634
GONDOLIER,19.455484505656663
GAMBUSIES,18.901623216920807
GABARIIEZ,29.366945400885392
GRAFFITIS,15.652238071815052
GRASSEYES,21.041318248893262
GAZINIERE,14.281849483521889
GAMELATES,10.160846040334482
GIROFLIER,19.847024102311856
GALONNERA,24.212001967535663
GALBASSES,31.45253320216429
GLANDEUSE,11.45351696999508
GRESERAIS,12.399901623216921
GRILLATES,7.850959173635022
GALICIENS,11.704377766847024
GRESAIENT,6.612395474667978
GAINERIES,5.625676340383669
GYROPHARE,60.959665518937534
GLACAIENT,14.395966551893753
GRUGERONT,12.667486473192326
GRENELONS,7.668962124938514
GARROTENT,17.628627643876044
GLYCANASE,27.388588293162815
GRAILLANT,10.049680275454993
GLAVIOTAT,22.33890801770782
GLANDASSE,18.467781603541564
GREVISTES,11.925725528775208
GUANIDINE,19.174126906050173
GATTILIER,13.29513034923758
GAMBERGEE,26.59370388588293
GAUFRAGES,17.011805213969502
GRANULITE,6.38416133792425
GAILLARDE,19.65617314313822
GRILLAGER,14.881947860304969
GRIGNOTES,7.302016724053123
GUIGNARDS,14.112641416625676
GARANCEUR,21.91588785046729
GELINOTTE,14.703885882931628
GRAFFITAT,25.245941957697983
GEMMATION,28.48647319232661
GROUILLER,13.45843580914904
GRACIASSE,14.769798327594687
GENERALES,11.888342351205116
GRATINIEZ,9.565666502705362
GAMINAMES,15.504672897196262
GRAVELURE,15.139695031972455
GUEUSERIE,22.90752582390556
GLUCONATE,15.333497294638466
GLOBALISE,24.039842597147075
GONDOIQUE,43.72306935563207
GRAVITERA,19.11706837186424
GUEULANTE,17.45843580914904
GAZONNAIT,18.4146581406788
GRESILLAS,15.286276438760453
GAUCHISEZ,22.148057058534185
GUINDEAUX,42.11165764879488
GODAILLAT,18.437284800787015
GAUSSIENS,15.454500737825873
GRAPPILLA,39.069847515986226
GIFLERIEZ,22.940973930152484
GEMINASSE,17.60009837678308
GICLEMENT,15.817511067388097
GARDAIENT,14.750122970978849
GLORIOLES,19.456468273487456
GRIFFAGES,17.948352188883423
GARROTTEE,12.184456468273487
GRISONNEZ,12.086079685194294
GAULERAIT,12.939990162321692
GLISSOIRS,21.8047220855878
GALVAUDER,24.45597638957206
GLANERENT,11.79390063944909
GRUMELURE,20.575012297097885
GRACIERAI,24.27102803738318
GERBEUSES,21.26463354648303
GIGOTERAI,26.3654697491392
GRILLEREZ,15.661091982292179
GAZAOUIES,13.288243974422036
GLANERAIS,8.585833743236597
GRASSERIE,10.136251844564683
GROSSOYAT,23.979832759468767
GARROTTEZ,20.417609444171177
GENITRICE,13.705361534677817
GRASSEYAS,34.270044269552386
GUINDERAI,22.200196753566157
GRADUIONS,6.996064928676832
GHRELINES,9.925725528775208
GOBASSENT,22.146089522872604
GAMBADAIT,49.416133792424986
GRECQUONS,16.64879488440728
GRINCHAIS,15.451549434333497
GRANITAIT,12.619281849483523
GLACERAIS,13.844072798819479
GANSERIEZ,8.815051647811117
GALBAIENT,15.297097884899165
GEINDRAIS,14.443187407771767
GOUACHAIS,23.786030496802756
GRILLERAS,12.095917363502213
GUERISSES,18.798327594687652
GRENATITE,9.577471716674864
GLYCONIEN,29.424003935071323
GRISERIEZ,12.655681259222824
GLAUCONIE,12.739301524840137
GRIMPASSE,21.01967535661584
GRILLERAI,23.578455484505657
GAFFEUSES,21.372848007870143
GOUTTASSE,23.14363010329562
GEOPHYTES,30.33398917855386
GIVRERAIS,24.44121987211018
GOULUMENT,22.49631087063453
GRINGOLEE,6.945892769306444
GERMANIUM,29.6463354648303
GOURERIEZ,13.702410231185441
GEOCODAIT,38.4146581406788
GABARDINE,22.148057058534185
GRISONNAI,11.733890801770782
GUITOUNES,11.459419576979833
GLISSOIRE,14.685194294146582
GIVREUSES,15.885391047712739
GALOPIONS,13.461387112641416
GOUTTIERE,17.138711264141662
GAELIQUES,9.848991637973437
GRANDELET,6.651746187899656
GARDERIES,8.879980324643384
GRONDIONS,16.937038858829315
GARROTAIT,17.828332513526806
GRIVELAIT,14.43039842597147
GERMINALS,10.056566650270536
GREEMENTS,12.736350221347761
GALERATES,9.130841121495328
GROUPAMES,12.8780127889818
GREFFOIRS,21.31087063453025
GAUFRATES,12.132316773241515
GROGNANTS,12.258239055582882
GOUJONNEZ,56.20806689621249
GUEASSENT,13.408263649778652
GERMERAIT,17.51352680767339
GRAPHISME,19.454500737825875
GIGAFLOPS,27.263649778652237
GROSSOYER,31.013772749631087
GLAISEUSE,11.924741760944418
GLANDEURS,10.54648303000492
GEMMEUSES,37.29611411706837
GAZONNAIS,15.8657156910969
GAZOGENES,13.476143630103296
GOUVERNAI,18.28283325135268
GLETTATES,19.5243482538121
GUEULATES,13.562715199212986
GALANDAGE,34.53369404820462
GRANITERA,10.263157894736842
GENEVOISE,24.500245941957697
GENESIQUE,23.750614854894245
GOBERGEAS,19.97097884899164
GROUILLIS,12.233644859813085
GEEKERIEZ,51.221347761928186
GOUACHAIT,27.87948844072799
GABIONNER,19.49286768322676
GOUPILLON,44.83571077225775
GLACEUSES,12.1342843089031
GIGOTERAS,16.010329562223315
GLACERONT,13.231185440236104
GEMISSONS,28.237579931136253
GANTERENT,19.760452533202166
GRESILLER,12.204131824889327
GICLERENT,12.751106738809641
GUIDISMES,21.693556320708314
GRONDATES,7.619773733398918
GINGIVAUX,48.228726020659124
GELATINEZ,10.612395474667979
GONFLASSE,17.083620265617313
GOUJONNAI,54.84358091490408
GAULLISTE,11.638465322183965
GALETTEUX,30.803246433841615
GEOLIERES,8.69896704377767
GOUTTEREZ,17.91096901131333
GIRONNAIT,18.18445646827349
GODRONNAT,35.856861780619774
GENTRIFIA,20.411706837186426
GOUAPASSE,27.8293162813576
GRATUITES,7.93654697491392
GRISONNES,10.23659616330546
GAMELLERA,32.76586325627152
GARRIGUES,9.416133792424988
GUINCHANT,27.074766355140188
GRATIFIAS,9.981800295130348
GRESILLAT,11.217412690605018
GRAVELONS,8.940973930152484
GRATTERAI,21.17806197737334
GEOCODAGE,48.41957697983276
GEORGIENS,10.993113625184456
GLABELLES,26.537629119527793
GARGANTUA,23.51352680767339
GEINDRONT,19.883423512051156
GRISERAIS,13.872602065912444
