PRELASSE,36.27417582417583
PELLASSE,63.58406593406593
PERLECHE,83.02197802197803
PALUCHAS,62.98516483516484
PREVIMES,40.808241758241756
PLAGIENT,40.353846153846156
POIGNETS,34.137362637362635
POSITIVA,52.58846153846154
PESERENT,42.19230769230769
PORTATES,22.083516483516483
PERSISTA,26.806043956043958
PRESSURE,55.685164835164834
PANERAIT,37.041758241758245
PREVERBE,184.3
POTERIES,16.057692307692307
PIGNOCHA,101.05329670329671
PAUSAMES,57.66263736263736
PICORAGE,44.13241758241758
PRETEUSE,36.145054945054945
PARSEMES,31.51978021978022
PREMUNIS,33.036263736263734
PROUVENT,48.754945054945054
PELLETEE,87.8945054945055
PAMERONS,30.218131868131866
PETRITES,26.576373626373627
PASTIQUA,47.56208791208791
PETANQUE,50.87472527472527
PRESTEES,38.737912087912086
PULSERAI,28.978021978021978
PISSATES,42.99395604395605
PICORAIS,34.782967032967036
PANSERAS,37.04450549450549
PILERONS,24.17197802197802
PARFONDU,54.96923076923077
PETAGRAY,79.97087912087912
POUSSONS,119.29505494505494
PARTIREZ,25.302197802197803
POUSSERA,48.73131868131868
PELERIEZ,56.85
PYGMEENS,84.42362637362638
PILONNAI,59.7989010989011
PREFIXAT,57.9043956043956
PORTEREZ,38.01758241758242
PIQUIONS,47.924725274725276
PUDDLONS,76.39780219780219
PRESURAI,38.35
PIGNOCHE,92.82967032967034
PONDEUSE,38.93571428571428
POUPINES,26.89835164835165
PALATAUX,112.29175824175825
PERDIMES,33.12527472527473
PICRIQUE,93.12802197802198
POURRAVE,66.54725274725274
POURRIEL,30.95054945054945
PARTITES,17.237912087912086
PROTESTA,33.04560439560439
PORCELET,19.35989010989011
PECHAMES,73.38846153846154
PIEUTONS,21.681868131868132
PUNAISEE,19.47747252747253
PERCANTE,29.402747252747254
POIGNAIS,43.52087912087912
PREREGLA,71.33681318681319
PLISSEES,51.50769230769231
PEROXYDA,141.2131868131868
PASSOIRE,23.146153846153847
PETUNAIS,23.88186813186813
PASSABLE,82.07912087912088
PRIVIONS,38.1
PLAIDAIS,60.317032967032965
PENTACLE,32.8978021978022
PACIFIEE,48.06318681318681
PHRASEUR,64.62032967032967
PAGAYONS,66.20604395604396
PERMUTAT,52.14175824175824
PRELEVAT,38.217032967032964
POLYURIE,39.03956043956044
PORPHYRE,148.3923076923077
PICORANT,30.00824175824176
PANNEREZ,47.808791208791206
PARSEREZ,37.103846153846156
POSSEDAT,49.05549450549451
POITRAIL,32.63296703296703
PLOIERAI,38.47802197802198
POLYPIER,60.98351648351648
PRELUDEZ,65.8021978021978
PAVOISAI,55.73351648351648
PURGATIF,48.885714285714286
PROLINES,15.270329670329671
PAPEGAIS,74.71703296703296
PILONNER,39.532967032967036
PECCABLE,131.17197802197802
POQUERAI,59.96923076923077
PIASTRES,21.053846153846155
PEGOSITE,30.124725274725275
PREJUGEA,73.58736263736263
PIBROCKS,87.9423076923077
POLLUAIT,43.44450549450549
PASTRAMI,34.79120879120879
POSTULEZ,41.010989010989015
PERISSEZ,46.5543956043956
PENTANOL,51.15604395604396
PALMASSE,67.90824175824176
PIEUTERA,29.389010989010988
PLATINAS,20.912637362637362
PARLANTE,27.206043956043956
PATURAIT,45.38901098901099
PROBIONS,47.23406593406593
PICOTIEZ,67.92582417582418
PACTISER,17.32912087912088
PROFITEZ,41.44230769230769
PLENIERE,33.42967032967033
PECTINEE,33.91318681318681
PARLANDO,44.16208791208791
POSERAIS,34.13406593406594
PANTOISE,18.28131868131868
PROCUREZ,68.42032967032966
PETAVOLT,78.67802197802197
PATINEES,14.464285714285714
PONDOIRS,44.38461538461539
PLATINES,16.834615384615386
PERYLENE,59.255494505494504
PIAULANT,30.034615384615385
PENDRAIS,31.176923076923078
PALPERAI,55.753846153846155
POUSSANT,32.78956043956044
PROVIRUS,42.03736263736264
PENJABIS,59.4
POTLATCH,88.1054945054945
PETOCHES,44.41318681318681
PROHIBAI,82.41703296703297
PRIVATES,23.32802197802198
PATINERA,34.23296703296703
PURIFIAT,42.75604395604395
PETILLAS,31.593956043956045
PARIERAS,27.775274725274727
PUNIRONS,33.107142857142854
PASTORAL,25.713736263736262
PRIMEREZ,77.43626373626374
PROPOSAS,78.4021978021978
PERDIONS,25.735714285714284
PENSASSE,62.036813186813184
PELVIENS,31.02032967032967
PERIAPSE,31.51923076923077
PLANERAS,30.565384615384616
PAUMAMES,66.23131868131868
PERCUTAT,49.424175824175826
PARIAGES,25.658791208791207
PIOCHANT,48.76593406593407
PROROGER,148.7565934065934
POISSIEZ,75.75494505494505
POELIONS,34.10769230769231
PESTELLA,47.81868131868132
PAILLOTS,26.39835164835165
PRELASSA,50.957142857142856
PLANERAI,41.03021978021978
PYRIDINE,75.51703296703296
POTERNES,18.818131868131868
PREPOSAT,34.683516483516485
PIEGERAS,26.928021978021977
POURRONT,65.71703296703296
PERCERAS,38.17857142857143
PLAQUANT,66.67967032967033
PRONAMES,26.404945054945056
PITERAIT,73.64175824175824
PAMERIEZ,45.93186813186813
PALEMENT,35.752197802197806
PAPOTONS,46.48956043956044
PERCEVEZ,121.02197802197803
PEAUFINA,59.76043956043956
POSSEDES,77.2010989010989
PECCANTE,63.57857142857143
PROBATES,28.44120879120879
PARANGON,83.5587912087912
PECQUONS,63.62692307692308
PACIFIER,52.36923076923077
PARASITA,36.62582417582418
PLAYBOYS,155.43516483516484
PASTELLA,56.82087912087912
PERIOSTE,17.8510989010989
PRECAIRE,42.38076923076923
PORTANTE,31.805494505494504
PLANQUAT,66.14175824175824
PATIRONT,29.11868131868132
PERCOIVE,43.43076923076923
PIPERINE,51.59615384615385
PITERIEZ,47.33571428571429
PIEGEUSE,56.45879120879121
PROVOQUA,170.04560439560439
POPULACE,70.97527472527473
PROFERER,92.1543956043956
PROTONEE,29.545054945054947
PIQUETAS,35.01923076923077
POTERIEZ,30.68021978021978
PARFEREZ,67.90164835164835
PUSTULEE,42.09945054945055
PAITRIEZ,32.314835164835166
POUILLAI,70.77637362637363
PIQUERAS,36.58571428571429
PROBERAS,54.378571428571426
PANORPES,23.42912087912088
PRIEURES,25.33956043956044
PALOTEES,17.071978021978023
PLANIONS,34.973626373626374
PRALINES,15.916483516483517
PAITRAIT,58.97472527472527
PRESAGEE,44.56153846153846
PISTOLET,29.50054945054945
POUACRES,23.57857142857143
POCHETEE,62.27472527472528
PAUMIONS,22.98901098901099
PICOLIEZ,74.56648351648352
PERCATES,22.42197802197802
PACFUNGS,63.43076923076923
PLACOTEZ,56.38241758241758
PEAUFINE,42.782967032967036
POLISSES,48.38241758241758
POUTSERA,32.45549450549451
POLYMERE,65.49505494505495
POSTULAS,30.864285714285714
PIGEONNA,87.81703296703297
PISSERAS,51.01978021978022
PLACOTES,27.66043956043956
PLEUVOTE,46.32032967032967
PLAGIATS,34.41593406593407
PELOTAIT,45.56263736263736
PONCEURS,31.815934065934066
PLUMAGES,46.8021978021978
PATACHON,83.67197802197802
PERCOLAT,29.57912087912088
PENSEURS,34.80769230769231
PETOIRES,13.204395604395604
PETERIEZ,53.03956043956044
POULIOTS,32.082967032967034
PLISSURE,43.27857142857143
PERCHONS,48.87802197802198
PINDOULE,40.84175824175824
PURISMES,39.53131868131868
POMMADAS,97.30439560439561
POILATES,15.88901098901099
PALANQUE,67.12857142857143
POUSSAGE,60.83736263736264
POGNATES,26.855494505494505
PACIFIAT,75.71373626373627
PALLIIEZ,71.58791208791209
PREBENDE,98.8
PORPHYRA,181.35164835164835
PATTATES,62.22582417582417
PLIEUSES,31.987362637362637
POSTICHA,49.449450549450546
PINCHARD,77.49120879120879
PUBLIANT,40.551098901098904
PERONIER,27.47747252747253
PREAVISE,36.71263736263736
PUSTULAT,76.98406593406594
PISSOTAS,45.684615384615384
POELERAS,22.318131868131868
POINCONS,83.9967032967033
PREVENUS,39.54725274725275
PENNINES,48.68021978021978
PIQUETAT,72.80934065934066
PECHEUSE,106.42417582417582
PLOQUEES,37.33901098901099
PROPRETS,41.83406593406593
PILONNEE,31.126373626373628
PHASAGES,102.94835164835165
PALETTAI,61.685164835164834
POUVOIRS,54.99285714285714
PIOCHENT,64.30824175824176
PESTEREZ,54.08846153846154
PAGEASSE,68.82527472527472
POUTSEES,27.30824175824176
PERFUSEZ,59.917582417582416
PERCHENT,57.99230769230769
PATINANT,76.87747252747253
PAPOTAGE,72.52087912087912
PAVOISEE,25.016483516483518
PHTISIES,64.72967032967033
PATAUGAS,61.98241758241758
PILIFERE,53.113736263736264
POLYPORE,147.62857142857143
PROTEGEA,29.14945054945055
POSTULAI,24.548901098901098
PLASTICS,41.47087912087912
PETAOHMS,51.778021978021975
PRETRISE,28.46868131868132
PARTIONS,11.515384615384615
PARERAIS,32.84065934065934
PEINEREZ,51.38076923076923
PUNISSES,57.2032967032967
PREFIXEE,79.31978021978021
PROPOLIS,46.441758241758244
PILULAIT,67.43021978021979
PRAIRIES,29.051648351648353
PINERIEZ,51.6510989010989
PARTAGEE,30.728021978021978
PAUMOYEZ,97.15989010989011
PROBABLE,83.19615384615385
POILIONS,43.143406593406596
PARADANT,63.19340659340659
PIERRADE,45.18131868131868
PLAYLIST,71.5934065934066
PERIRONT,29.856593406593408
PROPENES,27.228021978021978
PETARDAI,46.573626373626375
PREVOTES,30.084615384615386
PALPERAS,40.918131868131866
PERCLUSE,37.40659340659341
PAVERONT,46.643406593406596
PROFITER,36.565384615384616
PESEUSES,100.8445054945055
PENSABLE,39.379120879120876
PLACIERS,30.748901098901097
PONCTUER,33.93021978021978
POUTSAIT,37.43186813186813
PAGINERA,55.58076923076923
PENETRES,27.302197802197803
PROVIRAL,49.70494505494506
PIETINES,21.45989010989011
PANTENES,24.803296703296702
PROTEGES,23.596703296703296
PLAINTIF,63.418131868131866
POURSUIT,39.72472527472527
PERIRAIS,35.252197802197806
POULAINS,17.765384615384615
PRIORISA,41.526923076923076
PLACOTER,35.34340659340659
PRAXIQUE,68.26813186813187
PIEUVRES,27.6510989010989
PIGNOLEZ,55.12692307692308
PETIOLEE,26.94120879120879
PROCEDAI,56.215934065934064
PUDDLAIS,72.76978021978022
PLEROMES,30.6510989010989
PROTEGEZ,43.42967032967033
PALISSEZ,43.82032967032967
PIXELISA,76.59835164835165
PRETERAS,29.526373626373626
PILIPILI,400.8087912087912
PYRAMIDA,114.76538461538462
PHASMIDE,73.88791208791208
PETILLES,31.046153846153846
PLANTEUR,43.151648351648355
PLACAMES,51.37472527472527
PEPSINES,39.27857142857143
PRISSENT,30.371978021978023
PICOLEUR,47.42252747252747
PALISSES,42.95549450549451
PONCTUAI,36.21868131868132
PROJETTE,57.051098901098904
PARIETAL,26.737912087912086
PLAIGNIS,46.49065934065934
PUERIONS,23.5510989010989
PLOMBEES,50.09010989010989
PROFILAT,26.584615384615386
PREPAYAI,88.46263736263737
PERCUTEE,39.895054945054945
PREFACEZ,89.73516483516484
PREVENEZ,94.92087912087912
PALPAMES,57.135714285714286
PUDDLAIT,81.87637362637362
PHOLIOTE,64.9401098901099
PICOOHMS,123.21813186813186
PARSAGES,46.0467032967033
PROPANES,28.55879120879121
PIERCING,88.30549450549451
POSERAIT,27.212637362637363
POSERONT,60.5956043956044
PARFAIRE,48.708241758241755
PUFFISTE,76.23736263736264
PLOIEREZ,31.84065934065934
PHLEBITE,71.20054945054945
PRISASSE,49.99285714285714
PRESAGER,46.07692307692308
POMMASSE,105.75164835164836
PAPISTES,34.027472527472526
PAISSELE,28.47142857142857
PLECTRES,23.41813186813187
PRALINAS,19.046703296703296
PULPITES,28.717032967032967
PIRATAIT,55.0467032967033
PANNATES,37.7978021978022
PHYSIQUE,124.72802197802197
PLASMIDE,49.18571428571428
PREMUNIR,61.48021978021978
PALABREZ,77.02582417582417
PROFITAS,22.497802197802198
PANTHEON,76.62582417582418
PUCERONS,38.3510989010989
PECHETTE,145.57747252747254
PECORINO,62.8445054945055
PROTELES,16.536263736263738
PIRATEES,13.653846153846153
POISSENT,35.05659340659341
PROHIBES,40.73296703296703
POSTPOSA,107.76483516483516
PROVIGNA,54.25714285714286
PRESUREZ,55.41428571428571
PRESSANT,33.824725274725274
PAGNOTAI,42.51703296703297
PARODIER,32.347802197802196
PEINTURE,23.281868131868134
PIAFFANT,83.08736263736263
PUTTASSE,59.14725274725275
PEDALAIS,44.98131868131868
PIETERAI,31.32912087912088
PARURENT,28.424725274725276
PREPARAT,59.363736263736264
POMMETES,47.927472527472524
PARTOUSE,18.042857142857144
PITONNEZ,58.137362637362635
PORTATIF,40.15879120879121
PIGMENTS,43.846703296703296
PIPERIEZ,81.68131868131869
PARAFAIT,65.61318681318681
POUPONNE,148.95494505494506
PALLIEES,24.915934065934067
PRIORITE,35.778021978021975
PROROGEZ,138.4934065934066
PEPIANTS,29.403296703296704
PRECEDAT,45.40494505494505
PLAINONS,37.035164835164835
PORTAGES,20.81703296703297
PRELEVER,90.14065934065934
PIQUETEZ,61.0467032967033
PROJETER,50.61153846153846
POMPIERE,45.79560439560439
PARESSAI,42.39835164835165
PICADORS,33.26593406593407
PERFORER,85.17142857142858
PRECISEE,32.043406593406594
PIFAIENT,61.75879120879121
PAVASSES,120.74835164835164
PARFUMAT,59.74065934065934
PROROGEA,89.58351648351649
PLANCHAI,91.76868131868132
PERGOLAS,29.068681318681318
PREPARES,44.957692307692305
PROGNOSE,65.83021978021978
POIRIERS,39.32032967032967
PERDURAI,62.05934065934066
PARADIEZ,51.5
PORTAILS,13.613736263736264
PERMUTEE,45.58516483516483
PICOREES,19.395604395604394
PELLERAS,36.964285714285715
POUTURES,30.411538461538463
POMMETTE,98.85274725274725
PENCHAIT,65.28956043956045
PAVERENT,41.22032967032967
PROPAGEE,53.45439560439561
PUTTIONS,30.963186813186812
PENDISSE,47.1510989010989
PAVOISER,23.90164835164835
PATOUNAI,29.143406593406592
PIRATENT,33.042857142857144
PIERRIEZ,68.62802197802198
PLATANES,24.624725274725275
PLUTINOS,20.6989010989011
PARAQUAT,76.7054945054945
PLINTHES,28.827472527472526
PERFORME,77.66703296703297
PYROLYSE,84.82362637362637
PERCOIRS,31.33186813186813
PANIQUAS,38.1
PHAETONS,44.55769230769231
PERINEAL,24.343956043956045
PREFIXAI,113.23186813186813
PIAILLAS,61.15494505494505
PIAILLER,61.70989010989011
PRESUMAS,55.45384615384615
PECHATES,44.72692307692308
PRENEUSE,36.987912087912086
PUERILES,21.147252747252747
PERDURAS,45.45164835164835
POSTIONS,44.54505494505494
PLATRIER,25.016483516483518
PESTERAS,30.536263736263738
PALMERAI,51.10879120879121
PETOMANE,36.77582417582418
PALUCHAT,72.21978021978022
PANSEUSE,30.16098901098901
PARTIRAI,38.88846153846154
PANTIERE,16.235714285714284
PILOTERA,29.493406593406593
PLAIRAIT,45.80549450549451
PIEUTAIS,34.81923076923077
PRISEREZ,46.965934065934064
PALMIQUE,57.16153846153846
POUCIERS,29.184615384615384
PRIMATES,21.28956043956044
PILULONS,35.56428571428572
PIMERAIS,48.676923076923075
PETUNAIT,52.293406593406594
PERDURAT,49.48571428571429
POETISER,14.793956043956044
POSTICHE,47.176923076923075
PACTISAI,41.43076923076923
PLOMBAGE,116.22032967032968
POITRINE,31.786813186813188
PARFERAS,53.456593406593406
PUBLIENT,53.667032967032966
PRESSEUR,60.72582417582417
PIECETTE,69.43186813186813
PETITION,77.4879120879121
PAPIVORE,47.38406593406594
PITAIENT,62.754395604395604
PATCHONS,38.2021978021978
PROMESSE,46.31978021978022
PELLEREZ,105.16428571428571
PROFITAI,42.9510989010989
PRIMAIRE,50.716483516483514
PATCHENT,97.74560439560439
PARIEREZ,36.03901098901099
PANIQUEE,32.902197802197804
PRUDENCE,46.03186813186813
PODCASTA,54.00714285714286
POLLINIE,58.03076923076923
PIONNONS,103.02912087912088
PRUDENTE,33.01758241758242
PERIPATE,29.928021978021977
PRIEUSES,26.81208791208791
PEDIMANE,49.58846153846154
PIASSAVA,113.92637362637363
PROTEGEE,37.752197802197806
POLYPOSE,152.13516483516483
PLIERAIT,45.60989010989011
POUTRAGE,37.675274725274726
PIGNATES,22.893406593406592
PLATINAT,42.5532967032967
POURPRER,96.99065934065933
PENSANTS,55.607142857142854
PENSEUSE,57.53241758241758
PIONNIER,51.71868131868132
PASSASSE,147.92747252747253
PACSATES,45.23351648351648
PINTASSE,26.50879120879121
PRESCRIS,57.464835164835165
PESASSES,113.0
POELIERS,18.312637362637364
PIEMONTS,29.187362637362636
PIONNAIS,46.52527472527473
PROCURAS,40.01648351648352
POPCORNS,68.13241758241759
PROPYNES,49.68846153846154
PROMISES,33.87582417582418
PAYEUSES,51.51318681318681
PLUMCAKE,121.48516483516484
PALETTAS,46.37362637362637
PECTORAL,34.96758241758242
PROUVIEZ,56.86593406593406
PREDISES,36.98956043956044
PENETREZ,52.17802197802198
PRESSEES,76.77692307692308
PLISSAIT,44.9521978021978
PAUMOYAS,62.53241758241758
PARSERAI,35.96043956043956
POTIRONS,28.775274725274727
PIOCHONS,73.87087912087912
PEINDRAI,55.53241758241758
PORTABLE,34.48296703296703
PLANTEES,21.667032967032966
PENCHENT,126.44450549450549
PIGNADES,35.49010989010989
PEPERINS,32.0945054945055
PERCEVRA,96.16978021978022
PRUNEAUX,81.43571428571428
PATISSAT,57.29065934065934
PAPILLES,43.87307692307692
POSTIERE,17.7978021978022
PERFOREE,68.11483516483517
PICTASSE,36.64670329670329
PISSERAI,48.323626373626375
PALERONS,21.779120879120878
POINTEAU,29.656043956043955
PLETHORE,35.433516483516485
PAVAIENT,49.09340659340659
PROSODIE,45.27252747252747
PALABRAI,95.13241758241759
PERCUTAI,31.50054945054945
POTELEES,24.58021978021978
PIOGEANT,35.81263736263736
PROBEREZ,91.79835164835166
PISTASSE,49.91208791208791
PREFORME,87.18571428571428
PLOQUERA,78.51373626373626
PLEURAUX,112.65604395604396
PELLETAS,34.87582417582418
PREJUGES,57.536263736263734
PAGEOTAS,40.901648351648355
PERPETTE,82.25274725274726
PALMAMES,65.82417582417582
PILOTENT,48.87197802197802
PIRATONS,13.80879120879121
PROEDRES,38.54835164835165
PLAQUAIT,67.32857142857142
PILCHARD,81.23571428571428
PACQUAGE,129.59395604395604
PATEUSES,27.5989010989011
PONDERAL,46.21758241758242
PAYSAGEE,61.99395604395605
POETISAS,27.035714285714285
PERMISSE,39.72087912087912
PIETINAI,61.53076923076923
PERFORMA,95.90054945054945
PAUMIERS,25.86263736263736
PIERRONS,26.468131868131866
POURPRES,45.97967032967033
PRELUDAI,46.64670329670329
PENDULAS,36.565934065934066
PLASMODE,59.12692307692308
POUTSENT,51.824175824175825
PISTEREZ,28.54010989010989
PRESIDEE,35.23021978021978
PATINAIS,30.975824175824176
PIOCHEUR,67.3967032967033
POTERAIS,22.146153846153847
PLANCHAT,81.24560439560439
PROPAGER,72.67802197802197
PHENIQUE,71.38516483516483
POLIRENT,28.274725274725274
PIPERAIT,67.0587912087912
POMEROLS,70.38516483516483
PFAFFIEN,139.15714285714284
PERCOLES,23.24065934065934
PROTEGER,39.08791208791209
PEDALEUR,56.48296703296703
PERPETUE,51.846703296703296
POMERIUM,84.73241758241758
PLAIRONS,20.021978021978022
PLISSEUR,47.685164835164834
PACKAGES,88.3565934065934
PARIADES,25.526923076923076
PERIMANT,30.445604395604395
PARLOTAT,38.34340659340659
PYROXYLE,163.25054945054944
POTOMANE,64.40054945054945
POTICHES,36.59065934065934
PARSEMEZ,36.99065934065934
PIERRIER,70.37967032967033
POSTHITE,57.07692307692308
PIQUERAI,76.75
PICOLERA,43.715384615384615
POIRETTE,31.178571428571427
PYROGENE,57.56043956043956
PUCERONT,53.08571428571429
PACQUAIS,62.394505494505495
PUISSANT,32.63076923076923
PROPRETE,45.67307692307692
PEAUSSER,39.43626373626373
POLICEES,20.8989010989011
PARODIAT,27.29725274725275
PACQUAIT,72.20989010989011
PATISSEZ,39.1978021978022
PLANTAIN,60.31923076923077
PASSAGER,57.60769230769231
PROCORDE,114.36318681318681
PEAUSSES,67.73736263736264
PETILLAI,68.72967032967033
PINDOULA,44.00054945054945
PERCAGES,33.895054945054945
PANSIONS,36.50934065934066
PREVALUS,41.48626373626374
PIERRAGE,43.82802197802198
PSILOTUM,43.91098901098901
PERACIDE,46.17912087912088
PALOTAIS,21.78021978021978
PHRASEES,42.4478021978022
PEDALIEZ,62.07087912087912
PERDRIEZ,76.70824175824175
PORTAMES,21.174725274725276
PRESURAT,32.463186813186816
PARENTAL,35.88406593406594
PLACEUSE,45.14065934065934
PALUDIER,30.13241758241758
PAGINAIS,51.25714285714286
PANSASSE,72.9412087912088
PARFILAT,33.75934065934066
POCHAMES,66.30439560439561
PULMONES,32.45384615384615
PLUCHERA,105.81043956043956
PERCUMES,36.62582417582418
PARODIAI,50.855494505494505
POMMADEZ,166.32032967032967
PIFERAIT,70.1467032967033
POLYGONE,141.49120879120878
PERIPLES,27.124175824175826
PENDULER,43.87197802197802
PATINIEZ,40.002197802197806
PROCREES,30.06758241758242
PANERONT,49.19340659340659
PARSEMEE,29.907692307692308
PIFERIEZ,85.83131868131868
PENDANTE,66.7967032967033
PLAIRAIS,37.215934065934064
PLUMARDS,47.14230769230769
PONTASSE,32.504395604395604
PALESTRE,18.733516483516482
PASTIQUE,31.04230769230769
PESTIONS,28.76923076923077
PASSEUSE,58.41978021978022
PARPAING,50.30604395604396
PERCHIEZ,79.79285714285714
PERENNES,45.94615384615385
PEUREUSE,75.29725274725274
PALUCHES,41.23131868131868
PILPOULS,61.44065934065934
PROUTAIT,35.76373626373626
PAUMEREZ,48.05549450549451
PLACASSE,69.88626373626374
PRESUMAI,38.06978021978022
PHASATES,61.14670329670329
POUSSINE,31.650549450549452
PELERONT,31.610989010989012
PLAIDAIT,69.54340659340659
POUDINGS,44.332967032967034
PROTIDES,20.275824175824177
PARAPHER,87.16978021978022
PALANCRE,45.528021978021975
PLAINAIS,39.722527472527474
PERVIBRA,96.20989010989011
PARMESAN,37.58461538461538
POMPETTE,85.77142857142857
PREFERAI,73.78351648351648
PAPOTIEZ,44.47582417582417
POTASSEZ,50.893406593406596
POINTANT,66.94285714285714
PEPIEREZ,86.26813186813187
POGNERAS,32.47637362637363
PIGNADAS,46.57087912087912
PARTIRAS,20.97967032967033
POSTCURE,35.33901098901099
PENCHIEZ,89.52637362637363
POUTSONS,58.32142857142857
PRIVASSE,47.61538461538461
PERCHERA,103.18681318681318
PIGEASSE,51.355494505494505
PHONIQUE,74.64065934065934
PRIMIONS,31.80989010989011
PASSAMES,105.55164835164835
PETUNENT,94.41318681318681
PIAILLAT,72.31373626373626
PITONNES,28.77747252747253
PINCARDE,35.07692307692308
PIETINEE,32.487912087912086
PREDALLE,70.03076923076924
PARFIMES,28.092307692307692
PIPERIES,39.53901098901099
POPINEES,25.518131868131867
PILONNAT,34.145054945054945
PLANTANT,105.54395604395604
PAGNOTAS,33.097252747252746
PREPOSER,49.27967032967033
PUPIPARE,74.16483516483517
PROVIGNE,49.464285714285715
PHILTRES,26.23076923076923
PLEUREES,29.07857142857143
PALEMONS,31.62857142857143
PARIATES,16.446153846153845
PROSCRIT,30.263736263736263
PENALITE,22.785714285714285
PALATINE,24.46153846153846
PONTAGES,26.01098901098901
PREFACAS,58.16648351648352
POTENTAT,94.66593406593407
PARKOURS,44.494505494505496
POSTEREZ,30.782967032967033
PROUTANT,38.74945054945055
POIGNANT,61.46153846153846
PLISSIEZ,83.17142857142858
POIGNEES,25.566483516483515
PROUVAIS,33.04835164835165
POETISAI,29.35054945054945
PROFONDS,86.27142857142857
PANTELEZ,27.425824175824175
PIGNAMES,35.15879120879121
PETRIRAS,21.321978021978023
PIQUETER,34.91428571428571
PENSIONS,51.36923076923077
PARTANTE,40.346703296703296
PALMARES,30.225274725274726
PISTAGES,34.89120879120879
PRESSAIT,30.374725274725275
PELISSES,51.50989010989011
PAVERAIT,56.07912087912088
POIROTES,28.928571428571427
PEUPLANT,50.53021978021978
PETOCHER,52.08351648351648
PUCERIEZ,54.02417582417583
PORTEUSE,18.893406593406592
PARAFEES,31.116483516483516
PEDICURE,56.00824175824176
PLEUVANT,55.684615384615384
PAQUEBOT,78.27582417582417
PARTAGEA,54.63901098901099
PONCERAI,38.035164835164835
PARLATES,19.852197802197804
PLASTIES,27.807692307692307
PELLAGRE,68.31263736263736
PIQUEUSE,79.96813186813186
PLASTRON,26.107142857142858
PASSIVAS,99.66813186813187
PATIENTE,26.61263736263736
PICOTAIT,80.11868131868133
PERLOUZE,40.941758241758244
PREDITES,22.46043956043956
PANTELAI,31.58956043956044
PERLITES,14.722527472527473
PRONASSE,33.010989010989015
PAILLAIT,72.25164835164836
PEINARDE,30.582417582417584
PAGNOTES,24.607692307692307
PERDRONS,41.2510989010989
PILERONT,33.645054945054945
POTINAIS,26.015384615384615
PULPAIRE,41.30494505494506
PROHIBAS,41.92802197802198
PALICHON,56.042857142857144
PROPYLES,51.216483516483514
PELLETAI,45.01758241758242
PARAFANT,70.03461538461538
PUDDLEUR,227.2554945054945
PLIEMENT,41.23296703296703
PHOLADES,45.51373626373626
POLLUAIS,37.77087912087912
PINTEREZ,27.343956043956045
PARJURER,78.32527472527472
PEDANTES,29.306593406593407
PRENDREZ,80.00769230769231
PACQUIEZ,81.51703296703296
PRETIONS,19.136813186813185
PARLOTES,13.942857142857143
PLUVIEUX,210.62252747252748
PROUTENT,47.526373626373626
PERLEREZ,81.88406593406593
PREVOYEZ,109.97197802197802
PAPETIER,28.217032967032967
PHARYNGE,133.5879120879121
PREFACAI,74.6543956043956
POULIAGE,38.26813186813187
PUISATES,29.48076923076923
PYORRHEE,82.62032967032967
PREDATEE,47.30604395604396
PENDULAT,43.761538461538464
PETAWATT,212.24395604395605
PARAXIAL,79.88736263736264
PICORAIT,43.45164835164835
PELOTIEZ,33.378571428571426
PRECEDAS,43.40604395604396
PLATINAI,40.80549450549451
PRONEUSE,22.72197802197802
POLISTES,24.127472527472527
POPULAGE,78.67527472527472
POUSSAHS,109.53626373626373
PRALINEE,18.256043956043957
PARASITE,20.56758241758242
PRODUITS,25.886813186813185
PULLMANS,57.86538461538461
PLAQUENT,70.05274725274725
PAILLAGE,81.88186813186813
PERCAMES,34.364285714285714
PLOQUONS,76.03076923076924
PRISERAS,39.996153846153845
PARASOLS,34.28901098901099
PRIMALES,22.841758241758242
PAYERAIT,58.239010989010985
PIAULAIT,48.30989010989011
PARABENE,41.21923076923077
PERFUSEE,49.31428571428572
PREMICES,31.312637362637364
PERSUADE,32.90054945054945
POELAGES,29.06703296703297
PAMOISON,44.9054945054945
PRESAGES,46.02582417582418
PLAISAIS,62.62032967032967
PINASSES,44.37307692307692
POIVROTE,61.19065934065934
PENICHES,41.746703296703295
PRESTIEZ,28.90989010989011
PAIERIEZ,42.15604395604396
POSEUSES,57.65604395604396
POLYSEME,59.05659340659341
PIMERAIT,60.3032967032967
PARFERAI,73.45494505494506
PASSIONS,39.55659340659341
PISSASSE,98.32692307692308
PINCEUSE,31.751098901098903
PROMPTES,40.16208791208791
PAUSEREZ,28.923626373626373
POELAMES,29.85879120879121
PYRETHRE,88.65384615384616
POSTDATA,70.3543956043956
PALMEREZ,45.08571428571429
POLARDES,24.296153846153846
POINTEUR,32.61593406593406
PARVENUS,27.36813186813187
PREVALES,33.76923076923077
PERCEREZ,115.9489010989011
PATISSON,28.015934065934065
PARFUMER,67.17747252747253
PROCREEE,53.6010989010989
PONTIERS,19.482967032967032
PENSERAS,32.26648351648352
PETERAIT,45.91153846153846
PAGEATES,34.283516483516486
PIVOTAIT,100.35714285714286
PIERRERA,69.96703296703296
PRECEDEZ,121.0945054945055
PENETRAI,25.556043956043958
PIAULENT,31.13956043956044
POTINERA,29.353296703296703
PICOWATT,96.77142857142857
PALANCHE,78.67417582417582
PASSAGES,107.96703296703296
PATOISER,13.642857142857142
