HONGROYER,21.457643622200585
HEBETEREZ,21.048685491723468
HARDERAIS,6.4819863680623175
HERBERIEZ,12.851996105160662
HOULEUSES,7.960077896786758
HABILITES,5.095423563777994
HOMONCULE,20.258033106134373
HARRISMES,4.972736124634859
HONDURIEN,7.800389483933788
HYDRATENT,13.991236611489777
HENNIRAIS,6.0009737098344695
HALLUCINE,7.777020447906524
HELIGARES,4.7370983446932815
HACHERONT,9.934761441090554
HOURDEREZ,12.5365141187926
HUNNIQUES,17.255111976630964
HARENGERE,7.588120740019474
HALASSENT,7.099318403115872
HERITIERE,6.56572541382668
HUCHERONS,9.138266796494644
HARDEUSES,4.3456669912366115
HERISSENT,3.8120740019474195
HYDRATANT,14.189873417721518
HYDROLASE,12.439143135345667
HONGRERAS,8.916260954235637
HEGOUMENE,10.503407984420642
HUILERIEZ,9.30574488802337
HONGROYAI,19.975657254138266
HULULIONS,11.216163583252191
HABITATES,7.547224926971762
HANTERENT,8.201557935735151
HUILASSES,9.66601752677702
HEMIEDRES,5.738072054527751
HOUPPERAS,13.054527750730282
HYPOXEMIE,23.424537487828626
HYPOTHESE,13.410905550146056
HELLENISE,9.399221032132424
HALECRETS,3.9250243427458615
HOURDAMES,7.697176241480039
HEBRAISAI,8.125608568646543
HIBERNAIT,8.94352482960078
HARMONIUM,7.0
HALETASSE,6.147030185004868
HOLOTYPES,12.894839337877313
HERSERIEZ,9.562804284323272
HEBERGEAT,12.94352482960078
HERBORISA,6.651411879259981
HOURDITES,4.538461538461538
HACHERONS,7.259006815968841
HAMAMELIS,11.786757546251216
HOULIGANE,6.6475170399221035
HOUPPEREZ,17.079844206426486
HUILIERES,5.632911392405063
HARAKIRIS,7.91333982473223
HUMIFIERA,15.97176241480039
HUMILIIEZ,22.33592989289192
HEDERACEE,13.30379746835443
HUMANISAT,5.477117818889971
HUITRIERE,5.5939629990262905
HARYANVIS,5.981499513145082
HAVANAISE,12.337877312560856
HIVERNANT,13.833495618305745
HENDIADYS,11.693281402142162
HOUASSIEZ,10.497565725413827
HORMONENT,12.75267770204479
HARCELANT,7.099318403115872
HAMECONNA,16.949367088607595
HERBAGERS,8.16066212268744
HAUSSERAI,9.237585199610516
HURLEUSES,7.33300876338851
HARDIMENT,4.66699123661149
HISSERENT,5.155793573515092
HULULEREZ,29.62512171372931
HERDBOOKS,14.998052580331061
HYDRAVION,16.873417721518987
HARPERONT,6.388510223953262
HYDROJETS,15.132424537487829
HALOGENEE,7.531645569620253
HERCHAMES,7.408958130477118
HONGREREZ,11.49074975657254
HAUSSASSE,22.326192794547225
HULULATES,12.744888023369036
HONNISSES,12.316455696202532
HAUSSIONS,6.404089581304771
HAMADRYAS,12.949367088607595
HARASSAIS,11.640701071080818
HALKINANT,11.790652385589095
HIGHTECHS,26.830574488802338
HYDRANTHE,11.662122687439144
HOMOPTERE,12.396299902629016
HARMONIES,3.3369036027263874
HABLERAIS,6.949367088607595
HECATOMBE,9.736124634858813
HERTZIENS,3.6387536514118795
HUMECTAGE,10.345666991236612
HARNACHAS,10.602726387536514
HYPONYMIE,26.964946445959104
HACHETTES,9.562804284323272
HACKEUSES,8.820837390457644
HUITIEMES,6.24634858812074
HASARDENT,6.335929892891918
HABILITEZ,9.001947419668939
HOCHAIENT,8.310613437195716
HOLOCENES,7.886075949367089
HAUBANAIS,7.3972736124634855
HURDLEUSE,10.844206426484908
HEBETUDES,9.299902629016554
HOMINISES,6.731256085686465
HALENASSE,6.339824732229795
HIPPIATRE,13.580331061343719
HOURDATES,5.403115871470302
HERSCHAGE,9.814021421616358
HIVERNALE,7.502434274586173
HEGIRIENS,5.140214216163583
HARCELEUR,7.55111976630964
HALKINERA,10.79746835443038
HALOPHILE,14.550146056475171
HISTORIAT,7.453748782862707
HYDRAIRES,7.7887049659201555
HUERAIENT,4.56572541382668
HYPERGOLS,17.7555988315482
HALETEREZ,7.701071080817917
HABITUAIT,13.43427458617332
HONORAIRE,7.601752677702045
HALKINIEZ,12.846153846153847
HUMORALES,5.907497565725413
HEPATIQUE,7.967867575462512
HERSCHANT,6.672833495618306
HARICOTAS,3.911392405063291
HABITAMES,6.006815968841285
HERMINEES,3.9990262901655305
HONGRATES,5.268743914313535
HYDROLATS,8.456669912366115
HOMOPHONE,44.9396299902629
HACHICHIN,34.00486854917234
HYPERLAXE,19.169425511197662
HYPEROXIE,17.183057448880234
HORRIFIAT,7.9853943524829605
HOLOSIDES,9.307692307692308
HONNISSEZ,12.972736124634858
HUMANISEZ,8.071080817916261
HYDRATERA,18.468354430379748
HUMECTAIT,14.150925024342746
HABILITAI,14.314508276533592
HANTERAIT,8.661148977604674
HUILEUSES,9.235637779941577
HOCHEMENT,11.447906523855892
HOMOGAMES,23.34664070107108
HECTOVOLT,27.2317429406037
HORRIBLES,5.114897760467381
HIPPISMES,20.489776046738072
HERISSERA,6.127555988315482
HUMERALES,5.5180136319376825
HENNIRONS,7.882181110029212
HEBERGENT,13.630963972736124
HAQUENEES,5.872444011684518
HERBAGEAI,9.371957156767284
HOMONYMES,22.310613437195716
HARNACHER,12.189873417721518
HYBRIDOME,17.745861733203505
HACHISCHE,24.228821811100293
HAVERSIEN,4.620253164556962
