ISOLATION,17.316959064327484
INDEMNISE,11.705263157894738
INHABILES,13.19766081871345
INALTERES,5.829239766081871
INFLUENTS,11.387134502923976
IMPUTEREZ,15.304093567251462
INDAGUIEZ,15.059649122807018
INFESTERA,8.769590643274853
ILLATIVES,12.216374269005849
INCLINANT,12.451461988304093
IGNOREREZ,29.418713450292397
IMPACTERA,20.762573099415203
INTERPELA,9.180116959064328
INDIGNAIS,13.04795321637427
INOPINEES,8.516959064327486
INOCULANT,11.286549707602338
INDUISIEZ,15.336842105263157
INCUBATES,8.692397660818713
IRONISANT,7.661988304093567
INSINUAIS,8.577777777777778
INCOMBERA,21.840935672514618
IMMERSIVE,14.871345029239766
INCISAMES,8.55906432748538
INACCEPTE,20.788304093567252
INITIALAS,11.401169590643274
IDENTIQUE,19.46315789473684
INTIMEREZ,9.920467836257309
INENTAMES,8.370760233918128
INVOQUENT,24.79298245614035
INSURGIEZ,10.028070175438597
INDENTIEZ,11.162573099415205
INDIQUERA,14.450292397660819
INFERERAI,15.285380116959065
IMBRIQUAS,14.417543859649124
IGUANODON,42.11812865497076
INTIFADAS,9.12280701754386
IMPRECISE,15.164912280701754
INDELICAT,7.824561403508772
INEXACTES,11.47485380116959
INTRODUIS,6.803508771929825
IODLERONT,29.083040935672514
ISOSPOREE,19.702923976608187
INTOUCHES,9.810526315789474
INTROUBLE,14.900584795321638
INABORDES,11.782456140350877
INSTITUTS,15.949707602339181
INCULPENT,15.07251461988304
INVERSAIS,8.348538011695906
IMPULSERA,14.712280701754386
INSPECTEZ,17.182456140350876
INDENTANT,26.288888888888888
INFERTILE,7.350877192982456
IMMANENCE,20.748538011695906
INAUDIBLE,15.154385964912281
INSTALLES,16.061988304093568
INDEFINIE,15.050292397660819
IRAKIENNE,11.84093567251462
INSTITUAI,10.35438596491228
INSCRIVES,8.443274853801169
INCURVONS,10.378947368421052
INSPECTEE,13.237426900584795
INDIGETES,7.499415204678362
IOULASSES,22.2
INNERVAIT,9.626900584795322
INOCULENT,14.07485380116959
INTENSIFS,9.314619883040935
INGERABLE,13.883040935672515
INTESTATS,15.182456140350878
INSCULPES,17.569590643274854
IMMISCEES,12.326315789473684
INFEODAIS,11.141520467836257
INSIPIDES,17.085380116959065
IRRIGUERA,31.016374269005848
INJURIIEZ,16.40233918128655
INDIGNERA,14.014035087719298
ISOMORPHE,44.135672514619884
INSTRUIRE,6.973099415204678
INCENDIAS,7.093567251461988
IRRIGUIEZ,28.005847953216374
INDUSTRIE,5.540350877192982
INSPECTAS,15.63391812865497
INCINERER,10.134502923976608
IMPULSIVE,16.38245614035088
IMPUDENCE,23.201169590643275
IMPETRIEZ,12.823391812865497
IMAGERIEZ,16.74736842105263
ICEFIELDS,15.456140350877194
INVERTASE,7.087719298245614
ISOGREFFE,25.564912280701755
INGUINALE,10.594152046783625
INONDERAS,10.456140350877194
INGENIANT,15.460818713450292
INONDABLE,23.487719298245615
IRRIGUONS,13.257309941520468
INSPIRANT,7.049122807017544
INVENTEUR,10.63625730994152
INDIGNANT,18.36140350877193
INACTIVES,7.148538011695907
IRRIGUAIT,16.893567251461988
IRRIGUEES,10.24327485380117
IMITATION,22.873684210526317
IMPRIMANT,18.128654970760234
IMAGINAIS,22.063157894736843
IMBIBASSE,26.423391812865496
INVITEUSE,8.005847953216374
INGERAMES,8.187134502923977
INCISIVES,12.912280701754385
IRRIGUAIS,14.63625730994152
INSTANCES,9.397660818713451
INVITATES,7.690058479532164
INOCULAIS,8.458479532163743
IMBRULEES,10.500584795321638
IMBIBERAS,14.936842105263159
INSTAURES,7.019883040935673
INFLIGEAI,22.77076023391813
INTENTERA,10.59766081871345
INDUISAIT,8.502923976608187
INDIFFERE,18.09122807017544
IMITERAIS,9.457309941520467
ISOLATEUR,8.914619883040936
IMPRIMIEZ,38.71812865497076
INAMICALE,16.14152046783626
IMMISCIEZ,27.49824561403509
INFATUAIT,18.249122807017542
INCRUSTAS,7.356725146198831
INAUGURAI,26.07017543859649
IDIOTISES,12.533333333333333
INSUFFLAT,15.523976608187134
INSTALLAT,26.743859649122808
INTAILLEZ,13.971929824561403
INVESTIES,7.980116959064327
INFLIGEES,9.930994152046784
IMPAVIDES,13.030409356725146
INTENTAIT,18.253801169590645
IONISERAI,12.941520467836257
IVOIRISAI,15.015204678362574
IDIOTYPES,17.07953216374269
INCRIMINA,12.302923976608188
IGNOMINIE,22.771929824561404
INCERTAIN,7.762573099415205
INTERCALA,10.405847953216375
INFORMERA,28.28421052631579
INSPIRAIS,12.584795321637428
ISOFORMES,24.65029239766082
IMMODERES,13.035087719298245
INFERAMES,8.018713450292397
INFIRMAIT,11.203508771929824
INCARCERA,33.24912280701754
IMMINENCE,19.91345029239766
IMPROUVEZ,29.885380116959066
IMITASSES,14.88888888888889
IOTACISME,7.1953216374269005
INITIIONS,13.949707602339181
IMAGINONS,12.336842105263157
INOCCUPEE,19.581286549707603
IDENTITES,10.194152046783625
IMPULSANT,12.812865497076023
ITALIENNE,7.833918128654971
IMPLANTES,14.16140350877193
ISOCARDES,12.866666666666667
INATTENDU,16.340350877192982
INFIDELES,8.692397660818713
IRRITATIF,25.742690058479532
IMPETRANT,17.955555555555556
INVALIDER,10.221052631578948
IDIOTISME,13.704093567251462
INSCULPEE,11.749707602339182
INONDAMES,12.71111111111111
INFILTRAI,10.04795321637427
IMPUTIONS,11.250292397660818
ISOSISTES,24.778947368421054
IMAGEAMES,23.0
IMPERIAUX,16.167251461988304
IMMUNISES,16.490058479532163
IDEOLOGUE,36.01520467836257
INVERSERA,15.07719298245614
INERTIELS,5.734502923976608
INFILTRAS,5.2140350877192985
INCISIONS,11.680701754385964
IONISAMES,11.391812865497077
INCIVILES,10.119298245614035
INONDIONS,28.87251461988304
INDEXASSE,17.691228070175438
ILLOGIQUE,38.67368421052632
INUSUELLE,27.411695906432747
INDOLENTE,12.788304093567252
IMPATRIEE,7.538011695906433
INVOLUTEE,9.859649122807017
INOPERANT,16.85497076023392
IMITERAIT,17.832748538011696
ISLAMISAS,22.825730994152046
IRRUPTION,21.671345029239767
IMPULSIFS,21.601169590643273
INAUGURES,11.14970760233918
INGENIEUR,10.64093567251462
INACTIONS,7.073684210526316
INNEISTES,6.447953216374269
INSTAURAT,10.87953216374269
INDOLIQUE,21.239766081871345
IVOIRERIE,15.123976608187135
ISARIENNE,6.863157894736842
INTERNETS,7.490058479532164
IMAGEUSES,13.23625730994152
IMPREGNAI,27.133333333333333
IMPRIMEUR,40.20701754385965
INABRITEE,7.415204678362573
IMPULSIEZ,18.412865497076023
INENTENDU,22.81988304093567
INCUNABLE,15.935672514619883
INITIAMES,9.246783625730995
ISOHYETES,25.67953216374269
INSENSEES,17.87017543859649
IMPULSEES,13.808187134502925
IMAGEASSE,25.22573099415205
IRISABLES,14.11111111111111
INFILTRAT,8.824561403508772
IMITATIFS,15.290058479532163
ILLUSTRER,15.57076023391813
IDIOTIFIE,27.112280701754386
INDUIRAIT,8.290058479532163
IMPROUVAT,14.614035087719298
INSECABLE,11.208187134502923
IMPERIALE,8.538011695906432
INDEXIONS,14.704093567251462
IMPORTUNS,9.383625730994153
ISLAMISAT,12.79298245614035
INEBRANLE,12.47953216374269
IMPACTONS,12.218713450292398
IRISERONT,17.626900584795322
INHIBERAS,12.445614035087718
INFEODENT,17.96608187134503
INFARCTUS,6.904093567251462
INTAILLAI,23.416374269005846
INQUIETAT,14.445614035087718
INATTAQUE,24.428070175438595
IMPREVUES,13.919298245614035
INVITANTS,9.019883040935673
IMPULSAIS,13.701754385964913
INOSITOLS,15.92514619883041
INFECTONS,11.545029239766082
IROQUOISE,23.34502923976608
INITIALES,7.571929824561403
INVALIDEE,9.988304093567251
INCLINONS,14.68421052631579
INSISTIEZ,13.2046783625731
INTEGRALE,7.967251461988304
INFUSEREZ,13.506432748538012
INVIVABLE,26.246783625730995
INDEXABLE,25.123976608187135
IMAGINAUX,38.226900584795324
INNOVANTE,20.660818713450293
INTUBIONS,8.527485380116959
INNEISMES,8.471345029239766
INSONORES,14.554385964912282
ISOPIQUES,22.4
INOUBLIES,10.658479532163742
ITERERONS,14.450292397660819
IONISASSE,19.060818713450292
INTERPELE,12.100584795321637
INEXERCEE,34.27368421052632
IMPUTERAS,9.360233918128655
INNERVAIS,7.667836257309942
IMIDAZOLE,20.3953216374269
INSINUAIT,7.099415204678363
INVETERAT,11.225730994152046
INFLUERAI,14.208187134502923
INDIGNITE,15.823391812865497
IMPRESSIF,28.369590643274854
INSINUONS,14.342690058479532
INFUSERAS,11.499415204678362
INDICERAS,7.181286549707602
IVOIRIENS,8.974269005847953
INTRONISE,7.216374269005848
ILLUMINEZ,29.87719298245614
INSUFFLAI,19.01169590643275
INEXPIEES,18.615204678362574
INDAGUANT,19.287719298245612
ISOMETRIE,6.856140350877193
INFATUANT,20.705263157894738
INVERSION,12.523976608187134
ILLUMINEE,16.442105263157895
ICONOGENE,29.75438596491228
IDEALISEZ,14.547368421052632
IMMISCAIS,19.100584795321637
INSEMINAS,8.198830409356725
INCOGNITA,14.052631578947368
ILLIMITES,13.439766081871346
INTERNAIT,9.20233918128655
INSATURES,6.098245614035088
INAUGURAS,18.36842105263158
IMPUTABLE,22.08187134502924
INSTILLER,10.11812865497076
IMPEDANTE,18.64093567251462
INFESTIEZ,10.871345029239766
IRISASSES,23.535672514619883
ISLAMISAI,23.79766081871345
ISOLERAIT,9.725146198830409
INFECTERA,10.51345029239766
INFUMABLE,27.678362573099417
INALTEREE,9.211695906432748
INNOMMEES,15.35906432748538
INITIALAT,19.928654970760235
INFIRMIEZ,19.174269005847954
INTENSIVE,8.136842105263158
IMITATEUR,11.080701754385965
IRRADIAIT,23.394152046783624
IMAGINALE,21.54736842105263
INVENTION,21.642105263157895
INSEMINEE,8.824561403508772
IMPALUDEE,14.545029239766082
INCRUSTAT,8.405847953216375
INCARCERE,16.750877192982458
INHIBASSE,20.869005847953215
INCISERAI,10.467836257309942
INFORMONS,23.416374269005846
INSURGEAI,8.373099415204678
IDEALISER,9.071345029239765
INFORMELS,13.589473684210526
IMPATIENT,17.85730994152047
INFECTENT,20.396491228070175
ISOSEISTE,17.354385964912282
INEGALEES,13.51345029239766
INDUISANT,6.922807017543859
INVERTIRA,11.178947368421053
IMITERIEZ,14.211695906432748
INSOLASSE,20.974269005847955
ISOPERTES,11.72982456140351
INDIVIDUA,28.051461988304094
INSTITUES,8.753216374269005
IODLAIENT,11.742690058479532
INTEGRITE,9.322807017543859
INTRIQUES,7.401169590643275
IMPORTAIT,12.056140350877193
INVECTIVE,14.940350877192982
ICESHELFS,34.408187134502924
ISOLERAIS,12.651461988304094
INCARNATE,10.100584795321637
INCOMPRIS,13.292397660818713
IMMERGEAS,11.52280701754386
INHERENCE,19.900584795321638
INCURVAIT,7.8
IMPACTION,17.902923976608186
INCULPIEZ,17.789473684210527
IMAGINANT,18.123976608187135
INCHANGEE,18.128654970760234
INTERAGIS,5.11578947368421
INHUMEREZ,22.66315789473684
IMBRIQUEZ,32.66315789473684
IMPARFAIT,19.6
INTRIGUER,11.070175438596491
INFECTION,15.423391812865496
INFOUTUES,12.905263157894737
INDULINES,6.864327485380117
ISOGAMIES,12.500584795321638
INFERNAUX,20.099415204678362
INDENTERA,9.839766081871344
ISOBATHES,21.239766081871345
INFOGERAT,14.883040935672515
INDIGENCE,14.389473684210527
IANTHINES,9.554385964912282
INCENDIAI,14.667836257309942
INCURABLE,12.171929824561403
ISOMERIES,9.209356725146199
INDEXATES,9.805847953216375
IOULERONS,20.757894736842104
IDEALISAI,26.748538011695906
INFORMANT,13.035087719298245
IMMUNISAS,14.458479532163743
INSTILLES,14.297076023391813
INDATABLE,24.14970760233918
INCURIEUX,19.387134502923978
INABORDEE,14.791812865497077
IMPORTUNA,11.532163742690058
IGNIFUGER,24.8
IRIDIENNE,12.761403508771929
INDIRECTS,6.2140350877192985
IGNITIONS,11.312280701754386
INTERNIEZ,7.828070175438596
INDAGUONS,12.512280701754387
IMPREGNES,18.32514619883041
IMPORTANT,15.761403508771929
IGNIFUGEA,24.029239766081872
INTITULAT,11.8
INTENABLE,10.080701754385965
INEGALITE,11.021052631578947
ILLUSTRES,12.790643274853801
INGENIAIS,10.083040935672514
INCOTERMS,9.83157894736842
INCANTANT,31.185964912280703
IBERIQUES,15.72982456140351
INCULQUES,22.304093567251464
IGNITEURS,8.065497076023393
IODERIONS,11.203508771929824
ICAUNAISE,12.27719298245614
INDEPASSE,15.11345029239766
IRRITAMES,7.0549707602339184
ILLUMINES,13.618713450292399
INDIGENAT,12.975438596491228
INTEGRIEZ,10.304093567251462
INTERNEES,6.9602339181286546
IMMUNISAI,19.009356725146198
INCULQUER,28.254970760233917
INHERENTS,9.061988304093568
INCULPAIS,9.725146198830409
IGNICOLES,10.494736842105263
INCULPANT,11.822222222222223
INTITULEZ,11.067836257309942
INGERATES,6.078362573099415
INDENTEES,9.309941520467836
INEPROUVE,17.605847953216376
INJONCTIF,28.11111111111111
INEDUQUEE,38.86783625730994
INFILTREE,5.733333333333333
IMPUNITES,9.56842105263158
IMPARTIES,5.589473684210526
INNOCENCE,33.01520467836257
INJECTAIT,17.488888888888887
INCITATIF,16.114619883040934
IMMOTIVES,12.84093567251462
IODLERIEZ,16.28187134502924
INTAILLEE,8.349707602339182
INSCRIRAI,10.35672514619883
INEXPRIME,27.582456140350878
IODASSENT,13.396491228070175
INUSITEES,6.053801169590643
INAUGURER,21.753216374269005
IRONISENT,9.494736842105263
INCRUSTAI,6.63625730994152
INDICTION,16.326315789473686
IMPLOSONS,52.76959064327485
INOTROPES,13.59766081871345
ISOMERISE,12.36140350877193
INDIGENES,9.061988304093568
INSOLERAI,9.571929824561403
INSERERAI,8.907602339181286
INCIDENTS,8.612865497076024
IMPACTEUR,12.818713450292398
ISOCARENE,9.340350877192982
IDOLATRER,11.560233918128654
INFEREREZ,33.1812865497076
INQUIETEZ,14.410526315789474
INITIALAI,26.690058479532162
INTIMIONS,9.69122807017544
INNOVERAI,15.860818713450293
ISOLABLES,32.839766081871346
INDEXERAS,10.911111111111111
INVAGINER,11.650292397660818
INTOUCHEE,10.09356725146199
INNOCENTE,17.48654970760234
ISOPTERES,10.451461988304093
INTERPOSA,8.581286549707603
INACHEVES,13.776608187134503
IMPERIUMS,12.360233918128655
INFLATION,14.010526315789473
INFONDEES,11.217543859649123
INTERPOLA,10.1953216374269
INFOGERER,22.203508771929826
INSTALLAS,26.18011695906433
INFORTUNE,8.778947368421052
IMBRIQUAT,15.957894736842105
INTUBATES,9.457309941520467
INSEMINES,8.130994152046783
INSUFFLER,18.061988304093568
INDAGUERA,22.51345029239766
IOULERIEZ,13.91345029239766
INFECONDE,20.856140350877194
IMBECILES,8.946198830409356
INFLECHIR,31.071345029239765
INCANTIEZ,9.590643274853802
INDENTONS,14.876023391812865
INFATUENT,15.75672514619883
ICARIENNE,8.306432748538011
ITALIOTES,8.68421052631579
INCULPEES,9.47485380116959
ILLETTRES,11.573099415204679
INCENDIES,7.329824561403509
IMBIBIONS,28.594152046783627
IRRITATES,8.987134502923977
IMPLORONS,32.89824561403509
ISOCHRONE,30.094736842105263
ISOLERIEZ,13.313450292397661
IMMOBILES,18.1953216374269
IRISERENT,14.071345029239765
INSURGEES,8.07485380116959
IMPLORAIT,12.934502923976607
IMPERIEUX,17.060818713450292
ILLICEITE,17.049122807017543
INCISEREZ,9.550877192982457
IMMUNISAT,10.138011695906433
INTERFACA,13.677192982456141
IONISIONS,22.12046783625731
INTRUSION,8.397660818713451
INNOMINEE,15.671345029239767
INTELLECT,17.77777777777778
IMBIBAMES,24.189473684210526
IMMERGERA,30.92748538011696
INTRANETS,7.8163742690058475
IMPETIGOS,11.065497076023393
INVENTAIS,7.618713450292398
INEXAUCEE,19.38830409356725
INSCRIVIT,8.822222222222223
IMPRIMENT,22.92280701754386
INFIRMIER,18.254970760233917
INCINEREZ,10.536842105263158
INSIDIEUX,17.581286549707603
INFAMANTS,15.817543859649122
INDEXERAI,15.205847953216374
INSURGENT,9.2046783625731
IOULERONT,24.791812865497075
INEMPLOYE,50.78011695906433
INIMITEES,7.416374269005848
INFATUAIS,9.410526315789474
INJUSTICE,10.757894736842106
INSPECTAT,15.555555555555555
INFORMAIT,11.134502923976608
IMAGERAIS,15.732163742690059
ISEROISES,13.43625730994152
ISOTOPIES,18.97309941520468
INDUISONS,11.185964912280701
INSTILLAT,13.893567251461988
IDEALISME,10.960233918128655
ILLUSTREE,9.229239766081871
IRREFUTEE,19.705263157894738
INCLURENT,10.92514619883041
ILLUSTRAT,15.362573099415204
INVETEREE,18.09590643274854
IMPETREES,10.64093567251462
IDEOLOGIE,31.669005847953215
INSINUANT,7.973099415204678
INACTIVAS,10.384795321637426
IMPLANTEZ,29.12748538011696
IMPROVISE,17.348538011695908
INCITASSE,7.419883040935672
IMPOSEUSE,17.446783625730994
ISLAMISTE,9.221052631578948
IMPREGNEZ,40.164912280701756
INSOLITES,9.00233918128655
INSISTONS,13.04795321637427
IMPLOSIFS,27.883040935672515
INQUIETAS,8.628070175438596
INTRIQUEZ,13.872514619883042
INTUITAIS,7.432748538011696
INHERENTE,15.953216374269006
INSTRUISE,6.366081871345029
INVOCABLE,25.746198830409355
ITERERIEZ,27.121637426900584
INFLIGERA,16.223391812865497
INVOQUEES,12.660818713450292
INSOLERAS,11.061988304093568
ICHOREUSE,13.750877192982456
INTUBERAS,7.824561403508772
ISOPHASES,38.12046783625731
IVOIRISAT,6.978947368421053
INGENIERA,10.71812865497076
IDEALISAT,13.935672514619883
INDUREREZ,17.79298245614035
INVERSANT,9.502923976608187
INQUIETEE,11.42923976608187
INDURERAI,13.801169590643275
ISLAMISES,13.878362573099416
IODOFORME,48.78830409356725
IGNORAMES,10.106432748538012
INDECENTE,17.492397660818714
INFATUIEZ,10.692397660818713
INCARDINE,7.652631578947369
IRRIGUENT,15.114619883040936
IGNORANTE,11.52514619883041
INITIATES,8.9906432748538
INFERIONS,7.975438596491228
INDESIRES,6.661988304093567
INTERPOLE,9.415204678362572
INCLEMENT,13.828070175438597
INSOLAMES,14.534502923976609
INSONDEES,10.43625730994152
ISLAMISME,17.28187134502924
INDEFINIS,13.714619883040935
INFLIGENT,17.560233918128656
IMMISCAIT,15.639766081871345
IMPRIMERA,33.9859649122807
INSCULPAT,11.210526315789474
INTUITENT,18.394152046783624
INFESTANT,15.460818713450292
IRRITIONS,10.567251461988304
INDIANITE,10.532163742690058
INCISURES,6.395321637426901
INDECENCE,32.617543859649125
IRENISTES,9.102923976608187
IMPORTONS,17.437426900584796
INCREDULE,13.898245614035087
IMBRIQUAI,29.72748538011696
IMPROUVER,26.757894736842104
ICTERIQUE,9.329824561403509
IMPULSONS,26.85497076023392
INSPIRENT,8.592982456140351
INIMAGINE,17.587134502923977
IRONISTES,9.591812865497076
INGERERAI,15.639766081871345
ICAQUIERS,11.364912280701754
INFIRMERA,17.70175438596491
INVOQUAIS,13.858479532163743
ISLAMITES,8.286549707602338
INFOROUTE,16.34970760233918
IOULAIENT,10.518128654970761
INDICAMES,7.769590643274854
IMAGINENT,13.646783625730993
INSULTEES,6.722807017543859
INSULTAIS,6.60233918128655
IMPROBITE,18.376608187134504
INCONQUIS,13.777777777777779
INDISCRET,6.1192982456140355
INTERNANT,16.29941520467836
INTERVINS,6.338011695906433
IMMISCONS,22.67485380116959
INFINITIF,36.26315789473684
INSCRIRAS,8.388304093567251
ISOLASSES,35.43625730994152
INSTILLAI,15.897076023391813
INJECTENT,24.43391812865497
INDECENTS,9.64093567251462
IMPLIQUEE,21.492397660818714
INNERVONS,17.28187134502924
INVETERER,18.692397660818713
INDOUISTE,9.20233918128655
INTRIGUEE,6.669005847953216
INCUBERAS,10.3953216374269
INCHANGES,15.170760233918129
INDURAMES,6.408187134502924
INSINUERA,6.996491228070176
ISOLERONT,23.03391812865497
IMPULSAIT,10.746198830409357
INVERSIEZ,11.708771929824561
INCIDENTE,9.890058479532163
INCITATES,5.946198830409357
INDURIONS,6.928654970760234
INSCRIVEZ,10.825730994152046
INFERNALE,9.646783625730993
INCITAMES,6.097076023391812
INSTILLEE,9.237426900584795
INDOLENCE,15.171929824561403
INSPECTER,9.869005847953217
INSCRIREZ,11.052631578947368
IRRITABLE,14.015204678362574
INTRORSES,11.229239766081871
IONISERAS,10.198830409356725
ISOLOGUES,26.81286549707602
ISOLEMENT,14.69122807017544
INTEGRERA,14.442105263157895
INTERESSE,9.945029239766082
IMMODEREE,21.389473684210525
ILLUSTREZ,17.55438596491228
INFICHUES,11.934502923976607
INFIRMONS,10.463157894736842
IOULERENT,11.569590643274854
INSTAURAS,10.521637426900584
IDEOTYPES,18.6046783625731
IMPACTAIS,13.164912280701754
INACTIVAT,18.24795321637427
INSUFFLEE,15.152046783625732
IMPACTAIT,26.044444444444444
IMPREPARE,31.230409356725147
INFESTEES,11.732163742690059
INFESTONS,13.076023391812866
IRRITASSE,10.352046783625731
INESPERES,19.26549707602339
IMPORTAIS,6.859649122807017
IMMISCANT,12.312280701754386
INDIENNES,10.554385964912282
INVENTONS,16.706432748538013
INSULTONS,10.181286549707602
INTENTANT,34.10409356725146
INCLURAIS,6.673684210526316
INSCULPAI,14.2
INSALUBRE,11.247953216374269
IMMUABLES,21.425730994152048
IMPRIMEES,13.410526315789474
INTEGRONS,8.830409356725147
INFRASONS,14.071345029239765
INSERIONS,7.670175438596491
ICONIQUES,14.415204678362572
IGNORANCE,13.369590643274854
IMPLOSANT,17.05029239766082
INCINERAI,12.819883040935672
INVIOLEES,6.969590643274854
INCOMPLET,17.9953216374269
INVOQUAIT,15.995321637426901
INOCCUPES,19.348538011695908
INFATUONS,8.412865497076023
INITIALER,8.823391812865497
IMMIGRIEZ,31.094736842105263
INJURIEES,6.2292397660818715
INJECTION,18.08654970760234
INFUSOIRE,9.523976608187134
IDENTIFIE,19.198830409356724
INSERAMES,7.906432748538012
INDOMPTEE,17.35672514619883
INVAGINAT,17.08888888888889
INDIQUONS,13.900584795321638
INTITULER,7.247953216374269
INNOVEREZ,18.6
IMPLORENT,21.81169590643275
INDICAGES,7.794152046783625
IMMERITES,6.652631578947369
INHUMERAI,17.33684210526316
IONIENNES,11.12982456140351
INSTANCIE,7.258479532163743
INTRIQUAI,13.244444444444444
INFLUENCE,16.480701754385965
IMPETRENT,17.691228070175438
IMAGISMES,17.523976608187134
INTENTEES,10.329824561403509
ISOSPORES,37.20818713450292
INTERLOPE,9.323976608187134
INSERATES,6.053801169590643
IMPLOSEES,15.130994152046783
INTRIGUAT,10.442105263157895
IDIOTISEZ,16.748538011695906
IMMUNITES,10.780116959064328
INCINERAS,6.297076023391813
INCLUSIVE,12.235087719298246
INDISPOSA,18.7906432748538
ISOHYPSES,77.6
INETENDUE,16.70175438596491
INTIMISTE,13.223391812865497
INSTITUEZ,11.374269005847953
INQUIETAI,16.657309941520467
INCURVEES,6.621052631578947
INDIQUAIS,13.067836257309942
INCITANTE,9.316959064327486
IMPENSEES,21.308771929824562
IRONISIEZ,16.80701754385965
INGERIONS,8.141520467836257
INTERNATS,7.071345029239766
INHALIONS,11.076023391812866
INDICERAI,15.27719298245614
INVENTIVE,14.79766081871345
INGESTION,11.345029239766081
IMMERSION,18.143859649122806
INTIMISME,15.893567251461988
IMAGIERES,7.188304093567251
ITERATIFS,11.369590643274854
INHIBEREZ,23.85847953216374
ILLUSIONS,19.27251461988304
INOCTAVOS,16.930994152046782
INAPERCUE,14.683040935672514
IRREVELEE,38.03625730994152
INCANTAIS,8.56140350877193
IMBRIQUER,29.204678362573098
INTUITEES,5.3695906432748535
INGUINAUX,30.90877192982456
IMPRIMONS,23.72280701754386
IVOIRIERS,12.713450292397662
ILLUVIAUX,61.085380116959065
INVAGINAI,30.460818713450294
INUSABLES,17.02690058479532
INTUITIVE,12.92514619883041
IVOIRISES,10.79766081871345
INCUBERAI,15.04561403508772
INTERAGIE,6.061988304093568
INVITASSE,9.403508771929825
IGNARERIE,14.360233918128655
INCUBEREZ,17.34502923976608
INSERERAS,9.92280701754386
IMAGINEES,9.09356725146199
INJECTIEZ,15.097076023391812
INEPUISEE,12.83157894736842
IMITATIVE,17.119298245614036
IDEALISES,10.32748538011696
INSTRUITE,6.242105263157895
INFEODANT,18.074853801169592
ISOMERASE,12.27719298245614
INCORRECT,21.280701754385966
INABOUTIE,11.835087719298246
ILMENITES,6.598830409356725
IRRADIAIS,20.632748538011697
INDEMNISA,11.623391812865497
INJECTANT,24.377777777777776
INONDASSE,16.522807017543858
INONDERAI,14.626900584795322
INDIRECTE,7.3578947368421055
ILLISIBLE,48.01169590643275
INHUMASSE,21.683040935672516
INSULTEUR,12.40233918128655
IMPOTENTE,23.123976608187135
INDURATES,4.825730994152047
IRRIGABLE,22.639766081871343
IMPLANTAT,37.33567251461988
IRENISMES,11.478362573099416
INAPERCUS,13.024561403508772
INCORPORE,34.239766081871345
IONISATES,9.066666666666666
INCLUSION,13.350877192982455
INTRIGANT,11.659649122807018
IMPLOSIEZ,20.891228070175437
IVOIRISEE,7.769590643274854
ISOTONIES,15.891228070175439
IMPLANTEE,15.957894736842105
INVERSIVE,13.222222222222221
INSTITUER,6.92046783625731
INSULAIRE,5.580116959064328
INDUIRAIS,6.898245614035088
INCISATES,6.385964912280702
INHIBATES,10.988304093567251
INCOLORES,12.097076023391812
IRONIQUES,12.499415204678362
IMPULSENT,15.960233918128655
INUTILITE,14.095906432748539
IGNORASSE,14.585964912280701
ISRAELITE,7.063157894736842
IMITAIENT,18.712280701754388
IMMUNISER,12.90643274853801
INCOGNITO,26.126315789473683
INABOUTIS,9.575438596491228
INHUMAINS,9.353216374269007
INSUFFLAS,22.61169590643275
IMAGINIEZ,26.639766081871343
INNERVANT,16.665497076023392
INCURSION,9.371929824561404
INVASIVES,15.485380116959064
INSANITES,6.349707602339182
INVALIDAS,12.926315789473684
INOUBLIEE,12.032748538011695
INFLIGIEZ,28.028070175438597
INFLIGEAS,10.583625730994152
INRATABLE,19.36140350877193
INTERDIRA,9.631578947368421
INFLUERAS,9.968421052631578
IMPLOSIVE,19.553216374269006
INCIVISME,17.16374269005848
ISOBUTANE,11.2
ISLAMISEE,9.155555555555555
ISOGENIES,13.385964912280702
IMPROUVAI,18.898245614035087
INFOGEREE,18.164912280701753
IMPORTENT,19.73450292397661
