CENSURE,50.36588459099556
COMPRIT,72.54660748256183
CLAIRON,43.68040583386176
CUVELEE,188.50475586556755
COTISSE,57.778059606848444
CHOUFAI,114.77552314521243
CONOIDE,105.35890932149651
COINCAI,109.79201014584655
CLISSES,118.98795180722891
COKEFIA,150.5149017121116
COMPARE,68.83449587824984
CORONAL,71.28471781864299
COMPACT,138.77742549143943
CIRCULE,66.66265060240964
CLOITRE,32.546607482561825
CROUPON,135.22130627774254
CRAINTE,31.861128725428028
CRAQUAS,78.46987951807229
CREVONS,65.73493975903614
CHROMES,52.58275206087508
COMMUAI,127.78630310716551
CONFORT,141.4850982878884
CHIMIEZ,203.38934686112873
CARISTE,25.753329105897272
CARGUES,45.67786937222574
CURASSE,70.05833861762841
CRISSEZ,93.1287254280279
CERCLAS,58.72289156626506
CHAHUTS,109.17311350665821
CRETERA,98.5434369055168
CARMERA,120.10462904248573
COURSAI,37.69435637285986
CUVEAUX,320.4039315155358
CHIPAIT,137.49270767279646
CUMULEE,159.30310716550412
COCHIEZ,108.9150285351934
COUDOYA,299.8433734939759
CANTATE,87.48129359543437
CARGUEE,66.64172479391249
CARACAL,140.17945466074826
CAGNANT,176.43500317057703
CHIASSE,80.36525047558656
COUVERT,72.1154090044388
COMMUAT,116.66899175649968
COUSONS,142.87507926442612
CURULES,68.23779327837667
CHARDON,104.1287254280279
CADRANT,77.61762840837032
CARMEES,48.90615091946734
CRENIEZ,78.142041851617
CRAMANT,65.7729866835764
CHEVALA,155.98541534559288
CONTOUR,86.18452758402029
CHAOUIS,49.8852251109702
CLIPSEZ,97.96829422954978
CRUCIAL,63.72289156626506
COSTARD,57.22701331642359
CONTENU,95.20672162333544
CADRAIS,59.913126188966395
CAFEIER,62.91122384273938
CREPUES,68.8440076093849
CHOPAIS,68.3157894736842
CUNETTE,103.68611287254281
CONVINT,135.66518706404565
CAILLAI,166.70830691185796
CARAMBA,227.42105263157896
CORVEES,50.741915028535196
CUMENES,74.36905516804059
CLAPOTA,90.74445149017122
COQUONS,149.715916296766
CHOSIEZ,70.1572606214331
CORDELA,68.0716550412175
COCUAGE,108.5871908687381
CLACHAI,137.4996829422955
CADENCA,163.09448319594165
CONOPEE,97.74825618262524
COSTALE,36.1141407736208
CAFEINE,74.33925174381737
CLIPPAS,110.97653772986683
CROISER,45.09448319594166
CHARIAS,48.15282181357007
CABINAT,80.49080532656943
CRISENT,35.46163601775523
CALETAI,63.74635383639822
CANNEES,65.18389346861129
CONCERT,64.99492707672796
COPINAS,49.897907419150286
COUINAI,81.72289156626506
COITAIT,120.26949904882689
CEUSSES,180.09067850348762
CHABLES,75.82498414711478
COCOTES,81.22194039315156
CARBONO,105.95244134432467
COMPTEE,80.9429296131896
CAPELAT,93.35256816740647
CAMPING,139.7425491439442
CALMAIT,76.0
CURETTE,89.99175649968294
CORDITE,46.02980342422321
COUCHAT,87.58021559923907
CORDANT,64.50285351934052
CONFOND,511.8877615726062
COURIEZ,49.71274571972099
COLPITE,53.32974001268231
COUINER,32.13062777425491
COMMUAS,113.50602409638554
CREVEES,125.5275840202917
COMPTAI,88.72225745085606
COUTRES,29.301204819277107
CLAYERE,87.50285351934052
COPULES,53.45402663284718
COUCHER,69.39695624603678
COUDAIS,64.62460367786937
CROUTES,31.8142041851617
COUPURE,98.19213696892834
CANOTER,30.918199112238426
COROLES,46.77996195307546
CLIPPER,102.16930881420419
CAGNONS,110.28218135700698
CHEBECS,176.6727964489537
CADENCE,124.36461636017755
CORRIDA,104.83956880152188
CUCULLE,281.7571337983513
CAFETAT,186.0443880786303
CROQUAS,69.13379835129993
CORONAS,53.69118579581484
CITERAS,40.792644261255546
COUPLAT,70.25998731769182
CASOARS,65.00887761572606
CONFLUA,100.4870006341154
COPRINS,45.68991756499683
CROLLEE,77.571337983513
CUPIDON,141.82435003170576
CLAVAIT,94.25110970196576
COTONNE,141.52251109701965
COURONS,70.32974001268231
CHIGNER,72.8148383005707
CYCLAGE,197.99429296131896
CESSAIT,79.76727964489537
CLOSENT,43.17438173747622
CABLOTS,59.37412809131262
CHIPANT,78.5015852885225
CINGLES,62.93785668991757
CASHERS,64.40202916930882
CACHAIS,84.65948002536462
CRAQUAI,92.40583386176284
CROZETS,52.9575142675967
CAUSANT,46.24984147114775
CORNETS,33.576410906785036
CAVITES,43.98161065313887
CLISSEZ,113.50982878883957
COITALE,35.46734305643627
COMITES,41.36968928344959
CREDITE,74.07799619530755
CONTONS,139.26315789473685
CELASSE,110.38110336081166
CHOFEES,81.90424857324032
CHATRES,36.76093849080533
CARRARE,107.4870006341154
COMMERA,116.47051363348129
CLOCHEZ,144.67533291058973
CAUSAIT,42.674698795180724
CUISANT,42.79454660748256
CARRANT,69.71591629676601
CADREUR,104.9289790741915
CABOTAI,86.36842105263158
CITRALS,39.45529486366519
CLOCHER,80.19467343056436
CAVACHE,167.27457197209893
CUISEUR,69.32403297400127
COAGULE,70.24603677869372
CINNAME,109.87254280279011
COGITEE,54.31135066582118
CONDYLE,123.62396956246037
CORBINS,47.582117945466074
CONOBRE,97.30881420418517
CLAVONS,68.8135700697527
CONVERS,54.655041217501584
CAPTIFS,77.92517438173748
CAHOTEZ,67.80405833861762
CHTIMIS,142.74698795180723
CALZONE,57.694990488268864
CASSAGE,118.68103994927077
COKSAIS,115.39124920735574
CABRONS,49.30944831959417
CEINDRA,83.3284717818643
CHLORER,70.54407102092581
CENTREZ,80.91249207355739
CARREES,56.307545973367155
CRISSER,87.03360811667723
COURAGE,63.24032974001268
CITRINS,70.99302473050095
CALETAT,111.62016487000633
CASSONS,116.08433734939759
CISELAT,47.45402663284718
CUIRIEZ,98.4711477488903
COTIONS,70.41788205453392
CHEVEUX,288.8110336081167
CROSSER,86.10843373493977
CHIIONS,84.70069752694991
CRURALE,62.03170577045022
CHIEUSE,64.29232720355104
CAGIBIS,146.57387444514902
CHAWAIS,111.17691819911224
CRENELA,64.59606848446417
CALMONS,52.22637920101459
CAVECON,127.26506024096386
CANOTAS,42.23398858592264
CELATES,54.25110970196576
CARTEES,32.662016487000635
CHALUTE,56.53963221306278
CERNIER,77.32656943563728
CAPTAIT,131.31135066582118
CARIONS,28.074825618262523
CLIVAIS,118.59036144578313
CONCOIT,125.46353836398224
CAFTANT,174.68040583386176
COLLEGE,141.06721623335446
CLOPIEZ,94.2720355104629
CACAOUI,80.16930881420419
CHERTES,55.074191502853516
CHOFIEZ,131.13189600507292
COLLETS,68.24984147114775
CARDERA,134.24540266328472
CHAUMES,72.37349397590361
CYANOSA,99.3284717818643
CABINAI,142.09448319594165
CASQUES,101.6569435637286
COSIGNE,58.40393151553583
CRISONS,58.87571337983513
CHOYAIS,82.72733037412809
CHYPREE,141.6144578313253
CLAMSAI,83.29803424223209
CETERAC,90.71274571972098
CREASSE,92.38363982244769
CONCUES,49.30247305009512
CILLAIS,134.59226379201016
CHOSEES,81.2428662016487
CHEMINA,95.25174381737476
CIREUSE,53.28852251109702
CAPEAIS,70.00570703868104
CLACHEZ,150.94419784400762
CLAPIRA,79.0564362714014
COLVERT,66.77552314521243
CHLORAT,49.32593532022828
COMBINA,104.46480659480025
COMPLUT,114.7996195307546
CONSTAT,66.5567533291059
CAFETAI,105.57070386810399
CHERRAS,75.32086239695624
CULTIVE,72.97970830691186
CROITRA,62.63094483195942
COSTAUX,86.48763474952442
CORVIDE,77.18769816106531
CHIARDS,72.67469879518072
CHOYONS,170.48953709575142
COCOTAS,89.858592263792
COPIEES,44.538998097653774
CANCELS,51.57260621433101
CLAMSAT,77.59099556119213
CONCLUT,80.24793912492073
CROISAI,57.87888395688015
CANULEZ,58.70767279644895
CROQUEE,78.3424223208624
COUTONA,101.64616360177553
CALAMAR,134.04819277108433
CABINES,47.16423589093215
CROULEZ,64.3722257450856
COURSEE,35.131896005072925
CHERREZ,191.49587824984147
CHAUVIR,96.9568801521877
CAQUIEZ,96.16106531388712
COMBLER,82.78376664552948
CHERRER,198.70133164235892
CURIAUX,144.7260621433101
CANGUES,51.2428662016487
CRETINS,42.75015852885225
CECIDIE,225.54914394419785
COMPLOT,189.6442612555485
CHOPPAI,162.80342422320862
CACHETE,80.21750158528852
CORROYA,229.5142675967026
CASTRES,42.820545339251744
CARABES,61.46987951807229
CUPULES,119.76347495244134
CANAPES,60.265060240963855
CRAMAIT,62.25428027901078
CROTTEE,62.845275840202916
CITERAI,79.7989854153456
COCAINE,58.86239695624604
COGNATS,69.12428662016487
CARRERA,143.9422954977806
COMPONE,149.95180722891567
COUINEZ,59.26823081800888
CURETER,84.80279010779962
CENTANT,186.5561192136969
COACHER,65.82498414711478
CHIQUEE,104.51173113506658
COUDONS,134.06341154090043
COPINEZ,82.07292327203551
CLASSER,60.694990488268864
COUSIEZ,54.15852885225111
CELEREZ,175.06087507926443
CEDRELE,167.69118579581485
CAPEENT,70.97590361445783
COACHAT,94.1718452758402
COLORIA,65.83386176284084
CHELOUS,63.5852885225111
CHIRAUX,103.72733037412809
CLAPPEZ,197.39378566899177
COITRON,68.79264426125555
CUBERAI,82.03868103994927
COULOIR,79.21876981610653
CAMBRAS,96.09638554216868
CLAUSES,68.77615726062143
CHOUANS,51.85351934051997
CHOMERA,82.03170577045022
CEIGNES,77.50412175015853
CHASSAS,213.86493341788204
CRETINE,45.18008877615726
COBAYES,96.53265694356372
CAMBRES,61.85161699429296
CROUPES,47.295497780596065
CARDANS,61.86493341788206
CHAWANT,133.59099556119213
COFFRAI,123.9441978440076
CANNEUR,67.61572606214331
CHARGEZ,128.06594800253646
CROISES,46.245402663284715
CHAVIRE,69.66645529486367
COGNACS,102.0412175015853
CIMENTS,73.64172479391249
CROULAS,39.91946734305644
CIREURS,66.43563728598605
COKSAIT,66.74635383639823
CONTAIS,38.579581483830054
CHIQUAT,100.73430564362714
CENSIVE,84.99746353836399
CAUSEUR,59.14648065948003
CISELAS,78.73620798985415
CODABLE,116.84717818642993
CASSAIS,136.76157260621434
CALIBRE,50.07038681039949
CASQUAS,157.64679771718454
CAFETEE,116.53836398224477
CONSORT,67.46924540266329
COURSEZ,54.35193405199746
CHIGNES,73.70323398858592
CHIPIEZ,203.65377298668358
CHOUFEE,101.22447685478757
COLLAGE,119.92580849714648
CROTONS,65.12365250475587
CLIPSAT,56.80976537729867
CAGUENT,68.90995561192138
CROSSEE,61.006341154090045
COTISEZ,52.33164235890932
CACHAIT,98.81610653138871
CHEVELU,167.3734939759036
CONGELO,145.16867469879517
COPINER,43.29232720355105
CLEBANT,87.02726696258719
CHIFFRA,190.79581483830057
CUIVREE,70.27266962587191
CARESSE,68.17755231452124
CEDULES,92.09004438807862
CORRELE,68.50412175015853
CLOACAL,176.3734939759036
CONATUS,44.89917564996829
CHOPPAS,134.09067850348762
CONCEDA,123.2428662016487
CIBLAGE,120.03487634749524
CEVICHE,190.84781230183893
CERULES,50.570703868104
CHARGES,66.3715916296766
COMPUTA,116.42675967025998
COIFFES,93.03233988585923
CONFIGS,112.30691185795814
CONFINA,148.40900443880787
CANINES,49.92517438173748
COCHERE,82.64616360177553
CHANTAT,123.34495878249841
CAPSULE,51.59480025364616
CLOUEES,45.06341154090045
CROCHEZ,113.25554850982878
CROISEZ,48.39188332276474
CORNARD,107.09892200380469
CAIQUES,50.1280913126189
CABOSSA,145.34939759036143
CREPURE,136.69435637285986
CRISPER,71.11097019657578
CHELOUE,73.7279644895371
CRAPOTA,68.47685478757134
COURAIT,40.12618896639189
COGNENT,149.42675967026
CYPRINE,96.9581483830057
CALFATS,82.75269499048827
CROTTAS,54.89917564996829
COURANT,45.86429930247305
CONSULS,80.59099556119213
COURSON,81.4857324032974
CANZONI,114.4571972098922
CRAQUES,59.17057704502219
CRETELE,85.142675967026
CORROIS,84.05897273303741
COCHERA,87.16169942929614
CHALAZE,102.01902346227013
CHIALAI,131.30183893468612
CHLORAL,101.6284083703234
COHORTE,70.05516804058338
CRISERA,56.59797083069119
CERTAIN,50.58972733037413
CROQUES,59.066582117945465
COUPONS,119.54533925174381
COTIREZ,45.656943563728596
CANARDE,69.10336081166773
CAPOTAT,135.59480025364616
CHIADER,68.29359543436905
CHOMAIS,67.49143944197844
CITAMES,58.195307545973364
CREPAIT,62.071655041217504
COUPOIR,106.2143310082435
CRISPEE,49.12048192771084
CAMPONS,76.32276474318326
COGNIEZ,94.91058972733038
COIFFAT,123.93278376664553
COUCHEZ,128.715916296766
CRUMBLE,107.52187698161066
CAFETES,66.01902346227013
CHASSEZ,141.7717184527584
COUVOIR,119.83069118579581
CALQUES,60.32656943563729
CROISSE,51.03994927076728
CRITHME,57.83195941661382
CHANGEZ,145.42168674698794
CHENEAU,76.81103360811667
CAPEIEZ,99.33988585922638
COUVENT,83.80405833861762
CADOTEE,62.830691185795814
CHARPIE,62.18642993024731
CADUCEE,107.49334178820546
CREMIER,113.1299936588459
CABRANT,78.19023462270133
CINOQUE,80.61826252377932
CLAMPAS,120.19213696892834
CALQUEZ,115.9847812301839
CARDIAS,54.43880786303107
CAMAIEU,65.13062777425492
CARTANT,81.98224476854787
CLAMPSE,96.28979074191503
COGNOTE,133.66582117945467
CREVURE,166.77869372225746
CAECUMS,86.04565630944832
CURAGES,59.84654407102093
CONFINS,118.71591629676601
CHIASME,67.36715282181358
CONVOIE,105.16804058338617
CAHIERS,33.089410272669625
COSMIDE,75.61065313887127
CHOURER,74.53836398224477
COOPERE,97.69562460367787
CRASSER,89.47685478757134
CELLULE,256.62523779327836
CAMELOT,65.7850348763475
CREERAI,93.43817374762207
COROLLE,105.94102726696259
CHOSANT,51.13253012048193
CEDEREZ,277.1623335447051
CENACLE,108.86176284083703
CAPSULA,86.3417882054534
CAMELLE,134.58465440710208
CROISAT,30.476220672162334
CLORONT,81.93151553582751
COAXIAL,80.15535827520608
CUPCAKE,179.4159797083069
CHESTER,56.887761572606216
COUDRAS,58.951173113506655
CHELATE,66.47558655675333
CATALPA,167.2124286620165
CHICANA,108.15091946734306
CHARTEE,51.466074825618264
CONSPUE,54.00063411540901
COCREES,46.94863665187064
CODERAI,69.12175015852885
COMPOSE,144.34749524413442
CRIBLEE,63.77298668357641
CARENAT,55.43944197844008
CLAQUEE,100.98668357641091
CONCHIE,74.26823081800887
CETOINE,54.24096385542169
CHONDRE,76.67406467977172
CHAUVES,81.01902346227013
COTELEE,69.24920735573875
CONTEUR,43.29422954977806
COURREZ,89.43817374762207
CHNOUFS,99.93214965123653
CAVASSE,135.06911857958147
CHARROI,91.9137603043754
COUPLEZ,102.21369689283449
CRIAMES,43.89473684210526
CIRQUES,63.668991756499686
CLIQUAT,84.56372859860494
CONFIAS,57.84590995561192
CRETIEZ,71.70386810399492
CABOTER,47.29359543436905
COBALTS,68.33354470513633
CYCLISA,133.93468611287255
CATELLE,85.88205453392517
CHEQUES,119.7704502219404
CATALAN,103.49714648065948
COLMATA,82.41851616994293
CHANGES,74.1857958148383
CRIASSE,55.873176918199114
CRUZADO,127.65060240963855
CHATREZ,65.858592263792
CAILLOU,88.47431832593531
COURLIS,36.3861762840837
COGITAI,112.68801521876982
CURIONS,38.161699429296135
CARDEUR,103.38427393785669
CHIGNAI,168.9162967660114
CLUBBER,141.3868103994927
CAVEURS,57.194673430564364
CRANAIT,44.24857324032974
CLOCHAI,101.88902980342422
COSAQUE,78.08116677235257
CHINAIT,99.28281547241598
CAPEYES,100.10779961953075
CLIENTA,50.672162333544705
COETATS,73.22447685478757
CESTODE,84.33227647431832
CHUTERA,58.606848446417246
CURACAO,91.4571972098922
CREMENT,76.52187698161066
CACAOTE,75.90551680405834
CASQUEZ,108.65630944831959
CARMIEZ,64.84464172479392
CARRICK,151.29613189600508
CLANDES,55.22447685478757
CAGNARD,140.53772986683578
CALTONS,35.48763474952441
CAFTAIT,153.02029169308815
COTISAI,64.42549143944198
CHARLOT,57.513633481293596
CHLOREE,53.10082435003171
CAPITAL,78.53455928979074
CLAPAIT,84.65884590995562
CENTAVO,109.23589093214966
CIVELLE,199.8287888395688
CLAIRET,27.485098287888395
CHICONS,82.4153455928979
CONFLUE,75.30627774254914
CELERAI,62.78883956880152
CESSANT,87.53202282815472
COMPATI,89.56943563728599
COMBINE,83.56372859860494
CLAMERA,86.43056436271401
CONOYAU,161.41724793912493
CRAMPON,100.16296766011413
CLIPPES,102.17501585288522
CUIDERS,60.32149651236525
CRASSAT,68.97209892200381
CAGUAIS,71.51616994292961
CAFARDA,253.49080532656944
CASTRAT,73.75903614457832
COMMUES,94.61572606214331
COMPILS,85.85161699429297
COACTIF,94.1572606214331
CHAABIS,101.5136334812936
CONQUES,61.820545339251744
CRIARDE,88.0443880786303
CURETAI,46.89220038046925
CENDRES,72.05072923272036
CALOTIN,43.21623335447051
CHINOIS,86.97907419150286
CLIGNAT,73.37856689917565
CHAMEAU,111.90107799619531
CONFIAT,74.3151553582752
CHOUFAS,95.05326569435637
CEBETTE,291.77742549143943
COASSAS,125.2415979708307
COLLANT,86.14774889029803
CACHANT,107.45022194039315
COACHEE,84.62523779327837
CONTANT,159.81864299302472
CHOSENT,51.667089410272666
CONIDIE,100.39378566899175
CETACES,85.40519974635383
CORSENT,34.85288522511097
CONFITS,67.285986049461
CUTTEUR,154.91883322764744
CAPOTER,42.27330374128091
CADRAGE,111.83259353202283
CAROUBE,53.953709575142675
CLOQUES,72.83195941661383
CURAMES,54.1991122384274
CLIVANT,76.11857958148383
CONDORS,106.8706404565631
CLAQUET,70.90361445783132
CHASSAI,114.93849080532657
CONITES,31.162333544705135
CARMINE,41.31959416613824
CLONAIS,39.30437539632213
COQUANT,96.35954343690551
COCKNEY,192.03741280913127
COMBLEE,101.1851616994293
COUSINA,43.31008243500317
CROASSE,59.609384908053265
CONVIAI,115.52314521242866
CRASHER,66.41788205453392
CREUSAI,45.493975903614455
CRETEES,74.13696892834496
CINTRAS,34.25618262523779
CURSIVE,58.16677235256817
CHARRON,100.16677235256817
CALMANT,82.28788839568801
CERNEAU,60.72352568167406
CENDRAI,81.17564996829422
CLASSEE,77.7285986049461
CUIVRER,97.96702599873177
COUTONS,81.86810399492708
CONFISE,64.0437539632213
CATIRAI,73.3424223208624
CHABLAT,124.96892834495878
CIRCULA,80.79835129993658
CORNACS,49.13316423589093
CHOISIS,150.5003170577045
CROULER,62.509194673430564
COUTEUX,164.85288522511098
CARRAIT,64.52314521242866
CAMBUSE,90.03931515535828
CARIANT,40.76918199112239
CATINAS,43.57767913760304
CAVALEE,97.4724159797083
CEBUANO,106.1299936588459
CAPRIER,62.69308814204185
COIFFAI,234.47558655675334
CACOLET,48.9143944197844
COURRAI,67.75142675967027
CYCLANE,116.43627140139506
COPINAT,62.86366518706404
COMPARU,95.08243500317057
CHALEUR,62.44705136334813
COLOREZ,89.61889663918834
CHUSSES,165.68167406467978
CURETES,45.76727964489537
CHATIEE,47.23018389346861
COKSIEZ,93.76601141407737
CHANCIS,79.43944197844007
CATIONS,34.30437539632213
CELADON,115.34876347495243
CARTOON,67.5009511731135
CEDANTE,110.3132530120482
CHARIOT,46.81230183893469
CASTELS,58.05833861762841
CANNANT,187.11731135066583
CISTRON,48.15345592897907
CALCULS,115.18452758402029
CONDUIS,62.461001902346226
CUISONS,77.0285351934052
COUVRIT,62.01077996195308
CROLLAT,68.87951807228916
CARTONS,30.48002536461636
CROYANT,73.70259987317692
COLTINA,44.019023462270134
CLOQUEZ,139.01458465440712
CONTRUT,81.33417882054533
CABOTIN,67.19023462270133
CROLLES,56.428027901077996
COUVEES,63.0710209258085
CUISENT,43.714648065948005
COUARDE,62.92263792010146
COMPILA,107.10716550412175
CABIAIS,112.54026632847179
CRAWLAS,81.60558021559923
CUIRONS,37.79137603043754
COUTUME,104.98922003804692
CALAMUS,86.23652504755866
COPIEUX,115.66835764109068
CHERIRA,98.97590361445783
COMBATS,85.53138871274572
COMPTEZ,124.11350665821179
CARAMEL,67.89029803424224
CAPTEES,51.02726696258719
COMTAUX,131.02409638554218
CONNOTA,175.00634115409005
CUIRONT,43.98034242232086
CERVIDE,140.67216233354472
CROCHES,59.134432466708944
CESSIEZ,148.10019023462272
CROUTAS,35.79327837666455
CONVOYA,280.7647431832593
COPIIEZ,128.14584654407102
CERNERA,113.18135700697528
COMPOSA,186.33671528218136
CASSANT,82.10526315789474
CASBAHS,167.40583386176283
CHOLERA,63.24920735573875
CLASHAS,118.86683576410907
CHIFFES,149.36271401395055
CURLING,85.27330374128091
CHOQUAT,107.5573874445149
CREPITE,66.29740012682308
CHIMEES,70.38237159162968
CHAUVIT,94.74191502853519
CARROYA,132.87634749524415
CUVIERS,65.64996829422955
COMPETE,92.71337983513
CHOUINA,61.32974001268231
CAILLOT,70.01775523145213
CHECHIA,200.23969562460368
CARBENE,64.91693088142041
CANERAS,44.2003804692454
CORIUMS,48.81927710843374
CLONIES,31.683576410906785
CARTERA,78.96766011414077
CORDIEZ,72.00570703868104
CRAPOTE,47.25110970196576
CEMENTS,98.11097019657578
CROONER,89.54533925174381
CERNANT,86.285351934052
CAMBRAT,109.60240963855422
CALINES,29.393785668991757
CAGEOTS,61.426125554850984
CASQUAI,96.285351934052
CIMIERS,88.93785668991757
CANADAS,124.34559289790742
CEDEROM,159.27584020291692
COURATE,37.192136968928345
CADRANS,62.619530754597335
CAMERAI,76.26949904882689
COXASSE,117.3430564362714
CUISSOT,77.70069752694991
CYMAISE,106.32213062777426
CHANCIR,85.35320228281547
COUDOUS,251.1027266962587
CROATES,31.179454660748256
CROIRAS,47.865567533291056
CARIENT,32.08497146480659
CANCANA,252.01965757767914
CAECALE,93.15218769816107
COMPTES,68.30183893468612
CAPEYAT,155.39822447685478
CLABOTA,100.19594166138238
CERVEAU,98.80342422320862
CEREALE,89.2568167406468
CLIQUES,70.8712745719721
CIRIERE,122.29549778059607
CRAYEUX,133.52251109701965
CABECOU,128.04819277108433
CALERAS,47.49714648065948
CARBONE,50.21876981610653
CODERAS,56.87571337983513
CARMONS,44.129359543436905
COUTIEZ,52.594166138237156
CAPTANT,146.96258719086873
CRAMPES,66.09067850348764
COMATES,48.237793278376664
CRANENT,63.94990488268865
CAFTEES,60.079264426125555
CRANONS,59.450856055802156
CALTAIS,42.18325935320228
CHEFFES,207.72479391249206
CUESTAS,83.51743817374762
CRICKET,80.91946734305644
CROCHAT,71.93088142041852
CERBERE,259.33481293595435
CANTRES,26.15979708306912
COUPIEZ,83.34115409004438
COUPAIT,67.54597336715283
CENTIEZ,85.03297400126823
CATCHES,58.802790107799616
COMMUEE,115.5859226379201
CAPTENT,104.83195941661383
CAVEREZ,120.14774889029803
CIMENTE,84.71020925808497
CLORONS,68.43880786303107
CALICOT,58.49270767279645
CRENERA,108.08750792644261
CHARREE,94.21623335447052
COMMODO,771.7298668357641
CILLERA,88.25364616360177
CATCHAI,109.32910589727331
CHOYIEZ,129.47812301838934
CROTTIN,75.18325935320229
COLORER,84.70386810399492
CLECHEE,193.3145212428662
CERASTE,53.02155992390615
CHAMOIS,71.36651870640456
CAUDINE,53.586556753329106
CAFTONS,62.33608116677235
CHETIFS,101.20862396956247
CHNOQUE,99.37856689917565
CONSOLE,63.87507926442613
CAGNIEZ,91.6582117945466
CHOFONS,166.1699429296132
COASSAI,68.45529486366519
CRANIEN,55.16613823715916
CHICHES,136.65187064045656
CURCUMA,217.95941661382372
CRANTER,51.5859226379201
CHINAGE,83.06214331008243
CYCLONE,129.01902346227013
CHURENT,56.50538998097654
CANNAIE,80.96766011414077
COTIERE,35.56436271401395
CLIPSEE,62.32213062777426
CHELATA,88.47431832593531
CENTRAL,51.40139505389981
CAVALEZ,136.18008877615725
CAETERA,62.38871274571972
CANULES,30.77298668357641
CISELET,51.52504755865568
CRECHAI,91.1299936588459
CRIQUEE,73.18262523779327
CONFIES,51.433734939759034
CHARMAS,84.54090044388079
CANCALE,76.45973367152821
CARGUAS,66.32149651236526
CAQUETA,107.51109701965758
COUENNE,88.72479391249207
CULMINA,76.37412809131261
CACTEES,51.93912492073557
CAVAMES,103.82117945466075
CAVEUSE,84.15852885225111
CHAILLE,90.44958782498415
CONGRUE,61.536461636017755
CACABAI,240.00253646163603
COTERAS,37.001268230818006
CENDREE,137.69118579581485
CAMELIN,63.69372225745086
CRISTAL,34.32276474318326
CHROMEE,71.18262523779327
COXEREZ,122.96892834495878
CHOQUAI,119.70069752694991
CORDAIS,48.03233988585923
COUPAIS,58.61128725428028
CROIRAI,103.44388078630311
CRACHES,61.830691185795814
CRETONS,43.048826886493345
CROTTAI,65.65630944831959
CAVALAS,145.12618896639188
CROLONS,67.80722891566265
CEINDRE,82.42105263157895
CHOMENT,83.42549143944198
CANNENT,136.32086239695624
CLABOTS,65.1141407736208
CAPRINS,39.066582117945465
CALETAS,54.25428027901078
CASQUEE,77.63665187064046
CAMBIUM,190.63665187064046
CADOTAI,83.40963855421687
CLAVETE,84.18896639188333
CISTUDE,70.41027266962587
CORDIER,69.51616994292961
CILIEES,71.07482561826252
CRIQUAT,67.52948636651871
CUISSON,92.03614457831326
CECITES,67.73747622067216
CRIQUES,57.21940393151554
COLLEES,65.87698161065313
COURRAS,56.79708306911858
CADRONS,50.225110970196575
CHIQUAI,205.5307545973367
COUSOIR,63.52504755865568
COUVONS,135.67406467977173
CURATES,35.01204819277108
CHUTAIT,103.82561826252378
CHOIENT,53.73684210526316
COPISTE,47.92136968928345
CLAPOTE,61.493975903614455
CABALER,76.69435637285986
CRAPULE,57.8142041851617
CAUSEES,65.69118579581483
CALODUC,126.77996195307546
CIBLAIT,138.11667723525682
CREUSAT,42.71845275840203
CRIBLER,88.26125554850982
CRAMSEZ,81.40900443880787
CONIQUE,70.24793912492073
CONCHIA,91.0558021559924
CEDERAI,97.9860494610019
CUIVRAS,61.880786303107165
CHUTANT,107.23906150919467
COKEFIE,130.54977805960684
CAIMANS,55.19340519974635
CANTINE,58.883322764743184
COULURE,74.63855421686748
CONTIEZ,55.14648065948003
CROYAIS,56.888395688015216
CHOURES,40.70830691185796
CYPHOSE,139.11097019657578
CLAPPAS,150.0133164235891
CHOQUER,88.10589727330374
CAUSSES,101.73557387444515
COMPRIS,66.6873811033608
CROUTAT,70.29169308814204
COASSEE,59.03107165504122
CHAINON,114.60875079264426
CRECHAT,81.26696258719087
CODIFIA,211.31261889663918
CASSEUR,58.17564996829423
CRISAIS,96.51046290424857
CERNENT,105.23335447051363
CRYPTEZ,153.9714648065948
CARNIER,45.36461636017755
CHANTER,44.07038681039949
CLEMENT,90.2999365884591
CASSERA,79.61889663918834
CANNELE,84.06467977171846
COUILLE,71.93405199746354
COCYCLE,224.854787571338
COMPOST,169.7552314521243
CRAWLES,58.667089410272666
COMPUTE,88.29169308814204
COUSAIT,40.478757133798354
CHOPPAT,150.2263792010146
CRENEES,72.33988585922638
CIVIQUE,245.53709575142676
CHERMES,83.28408370323399
CHANCRE,76.21876981610653
CHATTAI,123.92263792010147
COMMODE,299.000634115409
CREDITA,70.57704502219404
CRANAIS,36.93658845909955
COCAGNE,109.56689917564997
CROUTER,55.599239061509195
CLAVELE,165.7400126823082
CAPOTAS,63.29169308814204
CONGAIS,65.28281547241598
CLAUSUS,166.60811667723524
COACHES,63.71337983512999
COUPAGE,104.53963221306277
CALICHE,64.73684210526316
CRENENT,97.8002536461636
CENTRAI,50.719720989220036
CROCHAS,65.84527584020292
COXALES,62.741915028535196
CHABLIS,83.61699429296132
CLIMATS,56.0279010779962
CLIQUER,71.67913760304376
CALURES,28.50158528852251
CAFETTE,129.87381103360812
CAGOULE,70.52631578947368
COQUINS,70.27774254914394
CUITAIS,68.83449587824984
CABRIEZ,73.75586556753329
CARRIEZ,72.17247939124921
CALEURS,35.74064679771718
COPIAGE,88.03487634749524
COITERA,38.25174381737476
CANCRES,37.913126188966395
CLOUONS,83.38046924540267
COMPOTE,146.06531388712745
COOPTAI,106.70830691185796
