EXCLAMAS,88.64916011056772
ECHERONT,65.77482458005528
ENGEOLEZ,85.2249627897087
ETAYERAS,70.17116733999575
EXPIAMES,59.56176908356368
ECOULEES,40.198384010206254
ENNUYAIS,64.8902827982139
ESSENCES,99.0369976610674
EFFILERA,118.49053795449713
ESQUIVAS,123.93642355943015
EMERISES,50.161386349138844
ETIREUSE,34.546672336806296
EMPLUMAI,117.10801615989794
EMMOTTES,95.72336806293855
ECREMAGE,61.15479481182224
EFFLEURA,156.83329789496065
EMMENAIS,59.756113119285565
EBAHIRAI,143.08292579204763
ETALIERE,35.39123963427599
ESPACONS,65.12970444397193
ESCLAFFE,129.53667871571338
EBATTIEZ,100.13629598128854
EPOUTIEZ,56.326387412290025
ESTOCADE,55.13225600680417
ENCLAVAT,60.63087391027004
ESTIVIEZ,105.19732085902615
EGARIONS,29.770571975334892
ENTOURAS,21.132681267276208
ENJUIVER,56.73676376780778
EXERCICE,113.82585583669997
EGOISMES,65.35254093132043
EPIMERES,46.71422496278971
EPILAGES,52.587072081650014
EVALUEES,55.29853285137146
ECRIVANT,35.57240059536466
EXCLAMAI,107.19944716138635
EMPENONS,80.55602806719115
ENDOSSAI,62.88390389113332
EMPORTEZ,64.98809270678291
ELUVIALE,113.09015522007229
EMBARDEE,88.41186476716989
ECLOPONS,99.41590474165426
ECOBUANT,56.283010844142034
EFFRITAT,106.09079311078035
EXHIBEES,87.89134594939401
EBORGNAS,51.81990219009143
ESPERERA,84.30767595152031
ETRENNAI,46.11248139485435
ETAIERAI,71.35636827556878
ENTRETUA,42.35487986391665
EXCAVAIS,88.19710822879013
ENGAVAIS,61.618328726344885
EXSUDEES,118.8945354029343
EXTRUDAI,63.804592813098026
ERGOTAIS,37.705932383584944
EUSOCIAL,43.41462896023815
EMPEGUES,70.87029555602807
EXHALANT,92.76100361471401
ENROLEES,25.690623006591537
ENFORCIS,40.34467361258771
EMPAFFER,130.5726132256007
EXCLUANT,52.67254943652988
ETABLANT,104.3000212630236
EXPIABLE,104.44631086540507
EMPALIEZ,76.18775249840527
ENCORDAI,39.68339357856687
ESPACERA,63.26323623219222
EPINEUSE,49.65447586646821
ECHAPPER,118.23240484796938
ENLIERAI,46.97278332978949
EVIDATES,60.323835849457794
EMIERIEZ,97.77014671486285
ESCORTEE,30.376993408462685
ECROULAT,35.144588560493304
ENFICHER,57.98405273229853
ESTOQUAI,61.070167977886456
EXFOLIAS,73.21092919413141
EXIGERAI,118.54284499255795
ENGUICHE,67.3359557729109
ENTABLAI,52.92642993833723
EBRASONS,63.51924303635977
EXSUDANT,67.43248990006379
ENDAUBEE,62.478630661280036
ENDETTEZ,107.84839464171806
EXHIBONS,98.01679778864555
EXONERAS,45.182862002976826
ESCHARES,72.57559004890496
EXCLUTES,49.31299170742079
EMBARDAT,95.32234743780566
EPURERAS,55.028067191154584
ECHARPER,97.83861365086115
EXTASIEE,43.06761641505422
ENROCHER,72.51180097809909
EBOURRES,61.15309376993408
ENGRENAI,62.85923878375505
EVERTUEE,82.62917286838189
EVACUEES,51.98575377418669
ENCULAGE,46.419519455666595
ENTRERAS,32.22262385711248
ERYTHEME,129.3597703593451
ENTONNAI,84.14947905592176
ENGOMMAI,86.22304911758452
EMBROCHA,132.61471401233254
EVERITES,39.84499255794174
EPINOCHE,88.5913246863704
ENDUISIT,56.033382947055074
EXPURGEA,71.66553263874123
ENVOILEZ,66.10057410163725
ENONCANT,106.39825643206464
EXTRUDAS,53.40229640654901
ENVIDERA,63.43716776525622
ENCOUREZ,40.13969806506485
ENTAQUER,39.96321496916862
EXCLURAS,47.54986179034659
ELONGEAT,50.53774186689347
ECOURTES,26.47565383797576
EMPIRERA,71.67956623431851
EMPANNEE,78.37486710610249
EPISSENT,57.808420157346376
EGRUGEAT,68.45821815862216
ERUPTION,51.74463108654051
EDULCORE,88.43482883266
EMPARQUE,83.46736125877099
ENJOLIEZ,81.27897086965767
EMBOUTAT,98.02785456091856
ERODERAI,103.02296406549011
EMORFILA,70.26600042526047
ERIGIONS,66.43525409313204
EBOUEUSE,130.5466723368063
EXUBERER,146.90389113331915
ENLISENT,43.35891983840102
ENTERINE,39.06293854986179
ETAYAMES,83.0999362109292
ETRIPERA,57.11907293217095
EMPLIREZ,69.20455028705082
EMPLATRE,52.9630023389326
EFFACONS,95.42568573251117
ENLIGNAS,46.96725494365299
ETARQUAT,110.40718690197747
ENLISEES,37.74505634701254
EREINTAS,26.37486710610249
EPLUCHEE,95.8011907293217
EDIFIEES,106.72698277695088
EMBRASEE,66.22730172230492
ENLEVANT,85.73697639804381
ENDUISIS,96.60068041675527
ENCAGEAS,45.29172868381884
EXPIRONS,47.5728258558367
ENCIRAIT,33.21348075696364
ETAMPONS,45.61280034020838
EPINAIES,49.210078673187326
ECUREUSE,77.91813735913247
ELUERIEZ,61.114395066978524
ECROUIRA,68.67595152030619
EFAUFILA,174.90389113331915
ELAIDISA,123.3108654050606
ENCLAVEE,59.01998724218584
ETUVATES,69.15734637465448
ENSILAGE,36.68700829257921
ENFUISSE,66.28683818839039
ELUERAIT,32.70189240910057
ENVOILAI,74.78099085689985
ENCOLLER,57.55453965553902
EXTREMIS,49.53285137146502
EXCLAMER,66.59727833297895
ESCORTAT,42.299170742079525
EPISCOPE,96.29449287688709
ECHARNES,38.61598979374867
EMANERAS,46.73421220497555
ENQUISSE,73.59791622368701
ENCREPER,56.33871996597916
ENTORSER,34.40038273442484
ECCRINES,37.44014458856049
EOLITHES,43.63193706145014
EXTIRPAS,39.9619391877525
ECANGUAI,65.96661705294493
ETAMBRAI,71.96278970869658
ERRERAIT,80.9000637890708
EXPEDIAT,86.96895598554114
EBROUDIS,73.4401445885605
ENLACERA,50.78269189878801
ETETAMES,73.54050605996173
EXOTIQUE,109.42568573251117
EPIAIENT,47.46438443546673
EPAGNEUL,68.8792260259409
ENROUAIS,25.213055496491602
EMBAUCHA,188.06782904529024
ENJOLONS,191.2738677439932
EVIDAMES,73.56814799064426
ENCORNER,66.71720178609398
ECOREREZ,96.0499681054646
EPINEREZ,67.19944716138635
ECANGUAS,52.48330852647246
ENFANTEZ,94.94429087816287
ELUCIDER,54.45694237720604
EBRECHER,158.02785456091857
ERECTILE,48.054220710184985
EVINCAIS,69.50520944078248
ERGOTANT,74.98766744631087
EREINTES,27.061237507973633
ENDUITES,28.27620667658941
ENLIASSE,42.73166064214331
ENGAINEZ,81.17690835636827
EXHIBERA,110.42377206038698
ETETASSE,118.98681692536678
ERGOTEES,41.27769508824155
EPICIONS,63.33212842866256
ENCLOUAT,34.36381033382947
EMPREINT,40.16223687008293
EMPLUMES,90.13544546034446
EMULSION,58.64575802679141
ESCARPER,52.96045077610036
EQUEUTAI,110.66361896661705
ESCARPIN,35.30576227939613
EXAGERER,131.07612162449502
ECHANCRA,160.61258770997236
ENTARTAI,44.64065490112694
ENTREREZ,63.76291728683819
ENCAGERA,61.537529236657456
EGORGENT,79.12757814161174
EXAGEREE,125.23772060386987
ENDENTAT,121.8292579204763
ESCOBARS,75.60684669359983
EROTIQUE,69.70295556028067
ECOCIDES,77.68296831809484
EMBRUNIT,47.415904741654266
EXPEDIES,89.60727195407186
EBRUTAIS,37.21177971507549
EMMUREES,56.28428662555815
EPOINTES,28.89921326812673
ENVIDIEZ,141.52859876674464
EPATAMES,65.82372953433978
EGARERAS,90.35487986391665
EUGENOLS,60.22517541994472
ELONGENT,96.78524346162024
EMERISEE,54.067403784818204
ESTAMPAT,99.71783967680204
ELUSSIEZ,93.48990006378907
EMONDENT,103.87135870720816
ECREMIEZ,67.05570912183713
EMOUCHEZ,119.92196470338082
EBORGNEE,67.24792685519881
EMPETRER,78.8162874760791
ENCIRANT,33.03487135870721
ENCLOUAI,40.19072932170955
EFFILAGE,156.38549861790347
ENCREPEE,55.49883053370189
EXHUMAIT,87.09228152243249
EMMENERA,94.86519243036359
ERADIQUA,135.33935785668723
ENNUYEUX,264.10270040399746
EGRISAIS,94.73974059111205
EMPYREES,74.54156921114182
EGOUTTEE,75.07569636402296
ENFANTES,52.49904316393791
ENJOLEUR,73.06719115458218
EMINENCE,71.92281522432489
EPINASSE,62.59430150967468
EMPORTAT,63.4108016159898
EBATTRAS,81.10716563895386
EVEILLES,96.56453327663193
EMETTRAS,53.637890708058684
EFFANAIT,112.88730597490964
EPALAMES,70.66234318520094
EXPRESSE,122.59430150967468
ECORCENT,60.1065277482458
EVOQUERA,140.97958749734212
ECOBUAGE,97.49075058473315
EMINENTS,52.969381246013185
EXTERNEZ,75.65830321071657
ELIRIONS,44.184775675101
ECORCHEZ,156.27450563470126
EPISSEES,113.8424409951095
EPURATIF,52.77886455453966
ELOIGNEZ,71.60472039123964
EXCIPANT,51.036147140123326
EPONYMIE,98.89921326812673
EVITASSE,82.29406761641505
ELAGUAIT,65.88411652136934
EPARCHIE,55.69657665320008
EBORGNER,94.85753774186689
EMPAUMEE,100.3642355943015
ECORNONS,89.46353391452264
EPEURONS,39.274293004465235
EXAMINES,39.39421645758027
ESQUINTA,55.691473527535614
EMPANNEZ,103.77567510099936
ENLEVAIT,48.605358281947694
ENGOMMEZ,130.24261109929833
EMPILONS,51.435466723368066
ENNOYANT,176.10822879013395
ENGONCES,61.36827556878588
ENOLATES,26.040187114607697
EBRANCHA,125.08632787582394
EBRECHES,77.23601956198172
ETHYLENE,91.91813735913247
EMBALLES,95.47118860301934
ENCLINES,35.83351052519668
EXCLAMEE,88.7435679353604
EPONGEAT,54.23665745268977
EPELAMES,66.36933871996598
ETOFFAIT,173.63533914522645
EXPATRIA,65.141186476717
EPONGEAS,48.01679778864555
EMACIENT,31.162449500318946
EPEULENT,48.45991920051031
EXPURGEE,83.78460557091218
EQUIPAIS,107.8011907293217
ENCODAGE,75.35551775462471
ELAGAGES,123.83393578566873
ECUISSER,41.65575164788433
EDIFIAIT,224.34084626833936
EQUEUTAT,176.60365724005953
ENSUIVIT,59.392090155220075
ENVASANT,75.78205400807995
EPURAMES,40.379970231766954
EQUARRIT,62.08781628747608
EMASCULA,75.88709334467362
EMBRAYEE,123.73527535615564
ECHAMPIR,79.36189666170529
ECROUENT,39.262385711248136
ESPERONS,63.34190941951945
EMBUSQUA,254.33106527748245
ENFILEUR,48.41271528811397
EMACIIEZ,82.17159260046779
EXPORTAI,52.086965766532
ENVIDAGE,84.58111843504146
EMMENAIT,67.10333829470551
EFFLUVAS,162.1609610886668
EMORFILE,67.28577503721029
EPLOYANT,80.25239209015523
EMBRAQUA,176.21581968955985
ENVERREZ,103.94152668509462
ENTAMEES,28.71294918137359
EXECRERA,127.61407612162449
ENSUIVRA,40.304273867743994
EPEAUTRE,40.0576227939613
EMOUCHET,64.49053795449713
EPEURIEZ,66.77588773123539
EMMERDAI,108.98171379970232
EPILOGUE,88.91239634275993
ELINGUAI,82.01934935147779
ENFERMAT,42.50499681054646
EVOLUIEZ,98.4076121624495
ENRAYAIS,44.246863704018715
ENFAITAT,73.31469274930895
ENCAQUES,40.74314267488837
ESSAYERA,137.5315755900489
EFFANIEZ,123.25770784605571
ESGOURDA,79.59111205613438
ECACHAIS,126.52243248990007
ENGOUAIS,37.5260472039124
ENERVERA,91.51754199447161
EMBAUMEZ,169.75696364022963
EMPATHES,59.33255368913459
EMPAREES,42.234956410801615
EPICARDE,60.90686795662343
ECUMAMES,65.10631511800977
EXCRETEZ,84.93110780352966
EBAUDIRA,105.1097172017861
EMBOUCHE,160.902190091431
ENDEVEES,92.26387412290028
EMBARDAI,110.42122049755476
EXCIPAIT,97.86497980012757
EPITAXIE,97.50648522219859
EPAULANT,50.233680629385496
EMIETTES,53.68296831809484
ERAILLEE,63.14161173718903
EMPENERA,67.84371677652562
EXPULSEE,72.43100148841165
EMERGIEZ,97.98022538805019
EPAUFRAS,65.19009143100149
EMAILLEZ,100.78396768020413
ECOULAIT,42.399957473952796
ENGRAVEE,68.85371039761854
EXCLUENT,61.50818626408675
ELEGIREZ,87.17775887731236
EVANOUIR,49.12417605783543
ENDORMIE,43.945779289815015
EBRAISAT,43.40187114607697
ENTRAIME,26.460344460982352
EMBATUES,46.516053582819474
ETHERISE,51.89644907505847
EMONDERA,71.45928130980225
ESTIMENT,51.569849032532424
ESSAIENT,39.14033595577291
EFFARANT,94.48500956836062
ENCOURRA,58.74271741441633
ENNOIERA,53.81139698065065
EXECUTEE,96.49011269402509
EXHUMERA,109.37975760153094
EPIPLOON,227.89687433553053
ENGAVONS,95.76929619391878
ERIGERON,92.35743142674889
ETOUFFEZ,162.11800978099086
ECHERENT,54.89878800765469
EBOUERAS,53.47246438443547
ECOBUEES,52.707420795237084
EMBLAVER,96.31575590048905
ESCALADE,78.56113119285563
ETRIPAIS,49.749308951732935
ENUMERAT,29.53412715288114
ECANGUES,35.85860089304699
EMMENEES,103.38571124813949
ELIDAMES,53.80714437593026
ENTAMONS,47.03784818201148
EMANERAI,55.83095896236445
ERAFLAIS,68.90346587284712
ESCROQUE,76.47692961939188
EMOUCHAT,64.36891345949394
ENVOYAIT,78.18179885179673
ENCADRAS,38.876249202636615
ETABLIRA,70.27025302998086
ENFUMAIS,42.71422496278971
ENLIEREZ,42.81160961088667
EXONYMIE,107.21773336168403
EMPOCHAI,98.30129704443972
ENQUERRA,89.87773761428875
EPICERIE,73.04295130767595
ENCOFFRE,103.90452902402721
EBOUTANT,87.74165426323623
ENGLUANT,66.27110355092495
ECLOPEES,47.161598979374865
ENTOLOME,74.41229002764193
ELZEVIRS,74.16138634913885
ETEIGNEZ,71.40569849032532
ETEIGNES,38.10737826918988
ECROUTER,49.40059536466085
ESSUYEUR,174.95279608760364
EPINAMES,40.71209866042951
ETIREURS,41.57495215819689
EUPHORIE,67.95088241547948
ENROLIEZ,39.86838188390389
EMPOCHEZ,152.315330640017
EXPIASSE,98.79204762917287
EBRASIEZ,57.01318307463321
EMPATTEE,77.66255581543696
EVINCANT,67.04720391239634
EMOUSSEZ,105.06463959174995
ESCHERAI,58.65128641292792
EMPARAIS,50.06570274293004
ESSORIEZ,68.01254518392516
EMPLOIES,49.594939400382735
EPOUSAIS,70.05507123112906
ENFONCEZ,133.45205188177758
EVASATES,98.74909632149692
ECROULAS,36.5836699978737
ENGAMAIT,54.32978949606634
ECOUTERA,48.2238996385286
ECHELANT,62.738890070167976
EXTRADAS,78.53986816925367
ENCLOUER,35.80927067829045
EXHUMONS,102.50669785243461
ESPERAIS,57.35254093132043
ENFICHEE,69.34488624282373
ECHAULEE,74.1945566659579
EMBAUMAS,134.3021475653838
ESSORAIS,81.2151817988518
ENRENERA,99.1543695513502
ENOSTOSE,90.79247288964491
EMPANNON,177.467361258771
ECROUAIS,33.02594088879439
EMULEREZ,83.19604507761004
ELEGITES,45.84711886030193
EBENISTE,49.30533701892409
EPLOYEES,76.40421007867319
EMETTENT,134.89921326812672
ESTAMPEE,50.93280884541782
ELIMAMES,64.56836062088028
EXIGEREZ,120.64660854773548
ETRIQUER,68.41016372528173
ENGERBAI,51.89262173081012
ETOILAIS,50.9098447799277
EREPSINE,39.85945141399107
EGRISENT,34.988943227726985
ENRHUMAI,43.24962789708697
EMOTTEES,58.38847544120774
EXPLOSEZ,124.39740591112056
ENGRAVAS,58.73974059111205
EPERDAIS,55.649798001275784
ENNOBLIE,85.25940888794386
ENGORGEA,68.16563895385924
EFFARONS,75.26663831596854
ENGRAINS,43.002126302360196
EMIETTAT,103.63491388475441
ENFUMAGE,73.32064639591749
ECLISSAT,45.32532426110993
EXAHERTZ,125.29428024665107
ENRAYEES,38.63002338932596
ENJUIVAS,53.02338932596215
ENSILIEZ,62.65553901764831
EPIERRER,114.27450563470126
EMINENTE,64.7456942377206
EPATEREZ,74.12523920901552
ESCABEAU,75.55624069742717
ENJOUONS,178.99404635339144
EVENTRAT,71.8794386561769
EPUCAMES,48.491388475441205
ERREMENT,60.63129917074208
EPLUCHAT,73.51924303635977
ESBIGNES,73.17903465872847
EPEPINER,72.37444184563044
ENSTERES,37.6293854986179
ENGEOLAT,49.732298532851374
EMPORTES,37.091005741016374
EVIDENCE,98.88858175632575
ETANCHES,43.19221773336169
ETOUPEES,38.492664256857324
ERIGEONS,44.05124388688071
ETAMAGES,65.4826706357644
ETHOXYLA,195.2976823304274
EXULTONS,58.85243461620242
ECOLIERS,37.568573251116305
EXCLUMES,58.07165638953859
ENSUQUEZ,135.130554964916
ESCORTEZ,45.87688709334467
EMETTRAI,64.22347437805657
ETONNAIS,43.54603444609823
ECHOPPAS,130.57218796512865
ECRIVAIN,77.27641930682543
ENTASSAI,47.39421645758027
ENCUVANT,72.15118009780991
ENCAVAIS,44.73251116308739
ETOUPAIT,72.46714862853497
ENTENTES,61.887093344673616
ECIMERAS,32.4662981075909
ELDORADO,211.67914097384647
ENTONNEE,84.19243036359771
EDENTANT,156.78864554539655
ENGLUEES,36.657665320008505
ECATIRAI,60.68828407399532
ENNUYAIT,74.93068254305763
ENVIDAIS,85.82202849245162
ECLISSER,47.87433553051244
ENTERIEZ,38.069955347650435
ENLACAIT,38.068679566234316
ENDYMION,192.57473952796087
EMBARQUE,100.76823304273867
ESSOUCHE,140.81373591324686
ESBIGNAI,86.83542419732086
ENFLIONS,81.13863491388476
EPILAMES,47.2891771209866
ENGONCAS,60.765256219434406
EMPARENT,36.1728683818839
ELLIPSES,114.7414416330002
ENQUIERE,47.11779715075484
EPYORNIS,58.98511588347863
EMISSIVE,156.9698065064852
ENRAYAIT,49.545183925154156
ENLIAMES,24.832022113544546
ENFUMADE,81.6098235169041
ENJAMBEE,90.08356368275568
ENONCAIS,45.68339357856687
ENDETTAS,55.71443759302573
EMECHAIS,67.87858813523283
ETALAGEA,124.69849032532426
EXTRAITE,67.5532638741229
EFFANURE,87.34488624282373
EPAUFRAI,81.15947267701468
ECAFFENT,90.46672336806294
ESCALOPE,53.4750159472677
EVAGINEE,67.7250691048267
EPERLANS,33.54688496704232
ENROUAIT,27.182436742504784
ENSTERAT,41.37465447586647
ECLAIREZ,41.816074845843076
ENROLANT,49.801615989793746
ETOILANT,52.575164788432915
ETENDONS,91.32277269827769
EPATATES,78.06102487773761
EXHORTAT,100.55092494152669
ENJOLEES,49.5847331490538
ECTOPIES,31.798213906017434
ENROLAIT,28.367637678077823
ENCROUTE,33.90282798213906
ENERVIEZ,64.58834786306613
EXPRIMEZ,92.5619817137997
ENTABLEE,41.13055496491601
EVOQUAIS,96.20859026153519
ERODIONS,81.58898575377418
EXPURGES,59.426110992983205
EMPEIGNA,61.279396130129705
EXPLORER,105.24069742717414
ENCAISSE,37.415479481182224
ENFANTAS,68.44843716776526
EBOUTEES,46.50967467573889
ETANCHAS,62.308101211992344
ESSARTEZ,62.894535402934295
EMBARRES,61.347863066128006
EMPESEUR,58.56028067191155
ECATIREZ,37.591112056134385
EPOINTEE,33.42440995109504
ERATHEME,69.88028917712099
EXAWATTS,204.8575377418669
ENTERONT,94.90856899851158
ENIELLES,43.74633212842866
ENSACHAS,86.94769296193918
EMIGRERA,81.0425260472039
ENJUIVAT,57.600042526047204
ELIGIBLE,267.9058048054433
ETAGEANT,112.70571975334893
EPROUVAI,61.45460344460982
EVOLUANT,60.79715075483734
EMBRELES,56.80395492238996
ELYSEENS,97.75781416117371
ESSORAIT,42.5054220710185
EMAILLAI,177.29215394429087
ENONCIEZ,72.53391452264512
EGRAINES,28.648309589623643
EGOTISME,55.91728683818839
ECORNAIS,25.322347437805657
ENVOUTAI,44.193280884541785
ENOUAMES,29.096108866680844
ENCHERIR,73.46821177971508
EMMIELLA,166.29491813735913
ENCARTAT,45.401020625132894
EXAMETRE,60.84307888581756
EGRENERA,101.5804805443334
ENFAITEZ,51.28407399532213
ETUDIANT,68.61556453327663
EBISELAI,103.10674037848182
ENLIGNAI,105.93217095470976
EGERMENT,53.13310652774825
EXPLOREZ,106.923878375505
ENLEVAIS,40.54794811822241
EJECTAIT,122.03933659366362
EPISSERA,67.63193706145015
ESCARPAI,50.724431214118646
ENVOLERA,62.783542419732086
EPIERRAI,96.8792260259409
ESTAMPES,67.15096746757389
EJOINTAT,73.71146076972146
EXCITEES,39.97639804380183
ETUDIEES,42.87412290027642
EPRISSES,88.03678503083138
EXEMPLUM,267.86795662343184
ENSILEES,37.23857112481395
EPICRANE,31.277695088241547
EMULERAS,39.88326600042526
EXILEREZ,94.84733149053795
EPOUTIES,30.908568998511587
ECAFFERA,174.80565596427812
ENRUCHAS,35.5728258558367
EXHEREDA,161.20242398469063
EVINCIEZ,114.34169678928343
EVAPORES,47.79991494790559
EFFRITEE,76.54071869019775
ECHARNEZ,69.82840739953221
EQUARRIR,139.18668934722518
ETREINTE,48.690410376355516
EJACULEZ,117.68126727620668
ECUMANTE,44.492664256857324
EMMENANT,114.51392728045928
EMANCIPA,78.75675100999362
ENCONTRE,51.00552838613651
EPITEXTE,131.12204975547522
ECOTYPES,69.54518392515416
ENTRURES,27.234318520093556
EMOULAIS,41.76461832872634
EPEULEES,70.58111843504146
ETRECIES,28.05379544971295
ENTRANTS,57.850095683606206
EMBOIRAS,40.783117159260044
EMPANNAS,79.73697639804381
ESTOQUES,94.27195407186902
ENFUTONS,75.7782266638316
ESSAYENT,77.95343397831172
EXCRETAT,75.4261109929832
EXCITIEZ,105.57240059536466
EXORBITE,70.3880501807357
ENLISAIS,65.46948756113119
ENCAVEES,38.0010631511801
ECHAUDAI,133.14926642568574
EPELEREZ,151.91048267063576
ETALIONS,27.146714862853496
ENNOBLIT,78.34254731022752
EMETTIEZ,117.54390814373804
EXULTAIS,47.55836699978737
ECUYERES,54.847331490537954
EMBOURBA,139.62428237295345
EMPESTES,84.66702105039336
ECULIONS,39.39294067616415
ETINCELE,37.56389538592388
ERECTION,46.83627471826494
ETAMIONS,28.735487986391664
EPITYPES,109.67743993195832
ENCODENT,100.02572825855837
EPILEURS,44.92728045928131
ENIVRAIT,49.93217095470976
ELITISTE,99.71273655113757
ENTREVUE,43.31256644694876
EPANCHAI,104.1988092706783
ENUMERAS,27.240272166702105
ENVERGUA,63.59323835849458
EGRAINEZ,51.326600042526046
EPELERAI,59.6999787369764
ESQUISSE,186.18987880076546
EXCEPTEE,114.74526897724857
EPICATES,32.8141611737189
EXISTAIT,130.36976398043802
EMOUDRAI,60.48713587072081
ECLIPSES,63.34871358707208
ENDOGAME,81.16542632362322
ENCRIERS,29.769296193918777
ENCHARNA,92.4662981075909
ESTRONES,41.212630236019564
ENTRAVAT,73.54560918562619
EMANATES,43.21730810121199
ETUVERAI,52.90261535190304
ENTOILAS,22.837550499681054
ENCARRER,58.206463959175
EXHIBENT,94.27918349989369
ESSUYIEZ,132.48075696364023
ECOURTER,47.5511375717627
EXEMPTAI,89.84754412077397
EXIGUITE,113.55709121837126
EMOULIEZ,68.70529449287689
ENLACIEZ,42.770359345098875
ETRECIRA,50.83457367637678
ENIVRAIS,46.20263661492664
EPINGLER,50.06570274293004
EPILLETS,77.15904741654263
EXEMPLES,94.89496066340634
ENTAMAIT,64.13289389751223
EMMARGER,131.92749308951733
EBAUBIRA,128.3497767382522
EBAVURER,105.3814586434191
ETALASSE,86.45524133531788
ELECTRON,50.57346374654476
EGALIONS,40.17797150754837
EMANCIPE,49.09185626196045
EVOLUERA,89.91388475441208
EBRECHEE,152.90389113331915
EGRESSIF,109.72549436529874
ESSARTAT,84.66489474803318
ENGERBES,46.045290240272166
EGRISAIT,57.944503508398896
ECHINERA,54.05507123112907
ECRETEUR,64.71124813948543
EMOULANT,43.00680416755262
EXOSTOSE,173.0489049542845
ENRAGEES,32.828194769296196
ENLEVIEZ,77.92238996385286
EMPARONS,39.26281097172018
ENERVAIT,40.28216032319796
ESSUYEES,166.84988305337018
ESSAIMER,45.108016159897936
EMPATTES,60.937911971082286
ENJONCES,79.95641080161599
ETHNIQUE,85.42738677439932
ENJUGUAT,108.1379970231767
EMAILLAS,80.4424835211567
EBERLUAS,48.576440569849034
EXFOLIEE,91.47033808207527
EMBATTIS,69.20625132893898
EBRUTENT,73.53200085052094
EPILEREZ,80.4033595577291
EPUCIONS,42.200935573038485
EBATTONS,68.57516478843291
ECACHEES,102.44375930257283
EGRAPPAI,138.88390389113331
ESSAIMES,87.41292791835
ENFILERA,49.930044652349565
EMPEGUAT,63.541356580905806
ECOSSANT,53.52349564108016
EGERMIEZ,100.04954284499256
ENFILONS,77.54178184137784
ETARQUEE,58.04826706357644
ENLISIEZ,62.057197533489266
EBOUEREZ,91.83138422283649
ENCRERAI,42.25877099723581
EBOUAMES,59.78418031044014
ENVOILAT,39.487348500956834
EBISELEZ,100.25579417393153
EMISSENT,52.761003614714014
ECUISSAT,39.88454178184138
ETAMERAI,57.19902190091431
EHONTEES,43.69615139272805
ENFUMEES,42.76823304273868
ENDOSSAS,113.49500318945354
ENVASONS,110.46162024239847
EPINCAGE,53.96576653200085
ENTASSEZ,55.965341271528814
EMBLEMES,123.66468211779716
ESQUICHA,114.8184137784393
ELONGERA,67.49755475228578
ENRENAIT,45.44737401658516
ENGERBAT,47.001701041888154
ENVOILEE,43.32192217733362
EPALIONS,36.45396555390177
ENNOYAIS,75.57027429300446
EUGLENES,52.74186689347225
ENRAYENT,65.39123963427599
ENTAMENT,81.61407612162449
ECHERONS,57.13735913246864
ENONCENT,121.67191154582181
ENCRINES,28.51392728045928
ECHOUEES,60.18435041462896
EXORABLE,96.23750797363385
EMBRASAI,72.68190516691473
ETEINDRA,47.688071443759306
ENCAQUEZ,76.08951732936424
EMARGEES,45.44014458856049
EMPIETAI,84.91792472889645
ECACHENT,94.82351690410377
EPAULONS,44.55815436955135
EXPORTES,46.585796300233895
ENCENSEE,71.4792685519881
ENDURERA,72.47522857750373
ENRAGEAI,48.153731660642144
ESPACANT,44.97576015309377
ENGAMERA,68.45609185626196
ESPACEES,67.19732085902615
ENVERGER,98.17201786093983
EXPLETIF,130.6023814586434
EXECRANT,49.08505209440782
ECOLOGUE,161.79948968743355
EXSUDAIT,74.68658303210717
EMBOIVES,67.89432277269827
EMBRASSE,98.12651499043164
EMPETRAS,36.98469062300659
EFFANEES,83.42483521156709
EXCIPENT,58.123963427599406
ENFAITES,29.277695088241547
ETIOLANT,52.949394003827344
EMPETREE,79.12204975547523
EMBOUIEZ,97.11439506697853
ENCOLERE,40.568785881352326
EMBOUTIS,56.55135020199872
ETUVEURS,89.6782904529024
ECLOSIEZ,60.90856899851159
ENFILADE,69.61620242398469
ENAMOURA,52.16606421433128
EMBLAVEE,129.29045290240273
ENGOBONS,202.45949394003827
EFFORCES,85.84541781841378
EXERCANT,48.165638953859236
ENCRIONS,40.15670848394642
ENCIREES,19.368275568785883
EFFRAIES,69.20880289177121
EXTRANET,60.266425685732514
EDITEREZ,84.04826706357645
EMBELLIS,115.89474803317032
EXTORQUE,98.6227939613013
EVENTUEL,62.74611949819264
ENNEIGES,50.900063789070806
EGOSILLE,109.67446310865405
ENRENIEZ,67.34828832660004
ENSTERER,43.29598128853923
EGOSOMES,149.16457580267914
EMPALMEZ,153.29938337231553
EMIETTAI,102.3510525196683
EQUARRIE,66.69976610674038
EUTROPHE,71.58898575377418
EMPOCHAS,82.45396555390177
EMMERDES,100.61258770997236
EDUQUERA,223.119498192643
ENHERBAI,57.04847969381246
ENTASSAS,83.19774611949819
EMIGRAIS,61.80586859451414
EBORGNAI,60.320008505209444
ESCOFFIA,111.62896023814586
EBROUENT,53.01063151180098
ENTREMIS,25.782479268551988
EBOULANT,59.01828620029768
ERUCTANT,51.8836912608973
ESCROQUA,81.46821177971508
ECRASONS,48.226025940888796
EBARBOIR,126.58537103976185
ENCORNEZ,65.21050393365937
EPEPINES,66.51690410376355
ENFLURES,33.559642781203486
ENUMERES,27.2913034233468
ECOURTAT,45.28194769296194
ESCADRON,53.118647671698916
EPELERAS,47.91643631724431
EMIASSES,86.24601318307464
