FLOUTONS,19.842779694430753
FRIPERIE,39.66042385411533
FAILLIES,18.905372104484968
FOLIOTER,18.433218334154756
FOURBURE,56.785115820601284
FLATTENT,45.03252833908329
FAYOTTAI,56.93001478560868
FEUILLAI,35.75406604238541
FASEYONS,35.95909314933465
FAGACEES,26.83735830458354
FRIANDES,14.07639231148349
FIBRILLE,64.65894529324791
FRESSURE,27.30951207491375
FUEGIENS,18.700344997535733
FAMILIAL,57.76490882207984
FIGURAUX,56.19073435189749
FORGERAS,25.571710202069987
FAUSSANT,19.983735830458354
FOUDROYE,58.1848201084278
FARDELEZ,27.29866929521932
FANCHONS,51.002957121734845
FLAMBERA,60.69541646131099
FRAICHIS,30.76934450468211
FILOUTAS,9.981764415968458
FLASHONS,31.322326269098077
FLEGMONS,31.977821586988664
FROUIONS,15.857565303104979
FLAVINES,17.002957121734845
FAILLONS,15.486939379004436
FILLETTE,33.37259733859044
FREQUENT,24.556431739773288
FLUVIALE,36.92114342040414
FLANAGES,19.944307540660425
FOIRAMES,13.678166584524396
FERLEREZ,51.1389847215377
FOIRAILS,13.189255791030064
FRIMERAS,20.11483489403647
FRAPPENT,45.96007885657959
FLANERAI,22.377033021192705
FAMEUSES,24.169048792508626
FEDAYINS,34.47067520946279
FLIPPANT,38.10892065056678
FEDERAUX,49.246426811237065
FAVISMES,35.738294726466236
FLEUREES,15.368654509610646
FUTAINES,11.46131099063578
FANTOMAL,23.58551010349926
FROTTOIR,47.077870872350914
FRITERIE,18.71907343518975
FOMENTER,18.29620502710695
FANGEUSE,18.196648595367176
FIXERAIS,30.75258748151799
FIXISMES,57.36668309512075
FAUBERAI,33.25431246919665
FUSAIENT,14.58896007885658
FORMOLER,42.50714637752588
FOUETTES,15.355840315426319
FRITTIEZ,34.311976343026124
FASEYERA,35.152784622966976
FLOUSIEZ,19.908822079842288
FLUERAIS,11.78955150320355
FILATEUR,14.845243962543124
FLACHEUX,76.78215869886644
FACHERIE,26.213405618531297
FAUDRAIT,21.316412025628388
FASEYANT,38.636274026614096
FLUTERAS,11.149827501232133
FUMIGENT,30.981271562345984
FOUGEREZ,25.499753573188762
FRONTALE,12.929029078363726
FILMERAI,31.1409561360276
FINIRENT,35.5086249383933
FLANDRIN,32.46968950221784
FELOUQUE,50.294233612617056
FROTTAIS,15.960078856579596
FRISANTE,10.246919664859536
FUMANTES,16.706259241005423
FACETIES,12.131591917200591
FINASSER,18.68457368161656
FAIRPLAY,48.03597831444061
FLEURAIS,11.927550517496304
FERLERAS,17.994578610152786
FRETERAS,16.612617052735338
FOULURES,15.9295219319862
FORAMINA,22.503203548546082
FLOUSONS,33.401182848693935
FRITURES,10.78018728437654
FRISOIRS,29.5352390340069
FRONDAIT,18.834401182848694
FONDERIE,19.24248398225727
FERMATES,17.008871365204534
FISSIONS,46.80088713652045
FONGIQUE,37.27205519960572
FUITASSE,16.315919172005913
FECONDAT,38.005421389847214
FECONDAI,41.96007885657959
FEUILLEE,29.28289797930015
FAILLIEZ,36.93001478560868
FUNESTES,18.061606702809264
FORJETTE,35.376540167570234
FLUXASSE,33.26811237062592
FRAUDEES,12.87087235091178
FLUENCES,12.854115327747659
FINALISE,19.909807787087235
FAGOTIEZ,22.295219319862
FEROIENS,11.311483489403647
FARTIONS,8.711187777230162
FESTOYAS,34.416461310990634
FROISSEE,13.572695909314934
FLICARDS,17.56776737309019
FUMAISON,23.71660916707738
FORCEREZ,35.4534253326762
FRISOTAI,14.843272548053228
FLATTEES,15.475110892065057
FAISANDE,22.88171513060621
FRISIONS,21.16855593888615
FRIPIERS,35.57861015278462
FIGUREES,12.125677673730902
FRAPPEES,31.521439132577626
FRIPERAS,26.057663873829473
FLIQUAIS,26.84820108427797
FRETILLE,18.57220305569246
FLOUASSE,21.294726466239528
FEDERIEZ,53.56875308033514
FRISBEES,21.448496796451455
FREGATAI,26.254805322819124
FETICHEZ,52.0990635781173
FILERAIS,17.93445046821094
FIEFFERA,55.09561360275998
FRITASSE,14.59388861508132
FLOUTENT,27.939379004435683
FIGNOLAI,28.66190241498275
FASTOCHE,28.196648595367176
FUMERONT,25.469196648595368
FIEFFIEZ,112.73188762937407
FLOTTAIT,39.59832429768359
FRETTAGE,28.801872843765402
FUNERAUX,53.2819122720552
FORMULES,14.046821094135042
FORKASSE,34.815672745194675
FOULANTS,12.16609167077378
FOUGEAIS,17.400197141448988
FOUIRONS,15.97387875800887
FOULARDS,14.945786101527846
FUSERIEZ,19.172498767865942
FLAIRIEZ,22.05372104484968
FRISOTEE,9.017742730409068
FACETTES,22.30211927057664
FRONCEUR,28.36816165598817
FUSTIGEZ,25.294726466239528
FLABELLE,87.24149827501232
FLIRTONS,10.391818629866929
FRAYERAS,38.942828979793
FARTERAS,19.44553967471661
FULMINAS,14.591917200591425
FACHERAS,42.8304583538689
FADERAIS,23.628881222276984
FILONIEN,30.765401675702318
FESTOYAI,27.15179891572203
FAGOTANT,46.20059142434697
FOURBERA,41.09462789551503
FRAPPAIS,42.946771808772795
FILLEULS,36.62641695416461
FARDELER,24.054706752094628
FLEURAGE,21.35485460818137
FLOREALS,19.584524396254313
FLAQUENT,28.87580088713652
FASTUEUX,38.711187777230165
FRUSTREE,11.18038442582553
FLATTIEZ,24.88171513060621
FRAUDANT,22.00246426811237
FAGOTIER,13.142927550517497
FETUQUES,37.79152291769344
FORMIONS,27.656481025135534
FASEYENT,26.06456382454411
FIXATEUR,24.142434696895023
FOUFOUNE,79.73730901922129
FEUTREES,13.857565303104979
FUSANTES,18.487432232626908
FORMOLAT,27.143913257762446
FIGURAIT,23.65450961064564
FUMAIENT,20.917200591424347
FORGEANT,19.43371118777723
FEIGNIEZ,40.89945786101528
FABULAIS,24.533760473139477
FALUCHES,22.105963528831936
FRAISAGE,18.533760473139477
FIGEASSE,30.939871858058158
FEINTONS,21.350911779201578
FONDITES,15.776737309019222
FORJETEZ,31.696895022178413
FRUSQUAI,31.50172498767866
FAUCHEES,20.72991621488418
FLIPPENT,48.58896007885658
FORTUNES,9.505667816658452
FACONDES,24.540660423854117
FILMAMES,24.703302119270578
FOMENTAI,24.124691966485955
FONDRONS,59.36175455889601
FONDANTE,42.655002464268115
FLIPPERS,39.43568260226713
FERRITES,12.657959586002956
FOIRIONS,24.502217841301135
FABLIAUX,50.60275998028585
FURETTES,15.165598817151306
FARINEUX,19.71562345983243
FIRMWARE,35.14884179398719
FERRIONS,15.85657959586003
FARDELAI,29.227698373583046
FREINENT,22.170034499753573
FECONDAS,29.69886643666831
FOXTROTS,54.45786101527846
FILASSES,29.66436668309512
FEIGNENT,38.73878758008871
FLUBERAS,20.509117792015772
FOURREES,11.381468703794972
FIBROSES,26.142434696895023
FOUINEUR,25.21981271562346
FENDRONT,51.05125677673731
FERREUSE,29.785608674223756
FERMIUMS,28.467718087727945
FROISSEZ,25.222769837358303
FILOCHAI,51.64268112370626
FOLIOTAT,29.307540660423854
FAYOTTEZ,53.757023164120255
FOUTRALE,12.144406111384919
FEDDAYIN,81.71168063085264
FORFAITE,18.359290290783637
FUSILLAT,19.504682109413505
FENDILLE,41.10547067520946
FACHEUSE,30.06554953178906
FORMULEE,15.357811729916214
FACTURAT,32.747658945293246
FRICOTAS,11.090685066535238
FLUIDISE,26.027106949236078
FRANCHIR,40.43321833415476
FUGACITE,24.315919172005913
FESTOYAT,43.003942828979795
FRIGIDES,25.148841793987184
FAXAIENT,34.33366190241498
FACADIER,31.24642681123706
FLUBASSE,33.49482503696402
FRUSQUAS,44.83341547560374
FLAQUANT,30.973385904386397
FRIMEUSE,14.955643173977329
FORGIONS,26.534746180384428
FUMETTES,27.137013307047805
FORMYLES,25.29275505174963
FLOCULAS,25.95909314933465
FETIDITE,50.530803351404636
FINASSAI,37.59832429768359
FRONDEES,15.041399704287826
FROLATES,10.073435189748645
FORERENT,19.155741744701825
FAYOTIEZ,27.845736816165598
FAYOTTER,31.667323804829966
FLIPPONS,37.49876786594381
FRAUDAIS,18.269590931493347
FRIPONNE,37.79152291769344
FEDEREES,45.5924100542139
FROTTAGE,27.565795958600297
FRAYERAI,52.20256283883687
FACTAGES,24.738787580088715
FIENTAIS,18.89847215377033
FILTRAIT,29.235584031542633
FUSILLAI,33.364711680630855
FIENTAIT,42.025135534746184
FROCARDS,27.99162148841794
FELERONT,19.245441103992114
FRISOTEZ,16.252833908329226
FERVENTE,39.15475603745688
FURIEUSE,18.39576145884672
FELERAIS,13.267126663380976
FAIGNANT,39.172498767865946
FEIGNANT,37.418925579103
FESSIONS,39.17545588960079
FONDOUKS,68.6057171020207
FORMANTE,20.409561360275998
FRANCAIS,16.866929521931986
FUSERAIT,14.545588960078856
FOUETTAI,25.943321833415474
FARINEES,8.314933464760966
FIBRAGES,21.565795958600297
FLAMBEES,27.32725480532282
FROISSAI,24.138491867915228
FIBRASSE,29.988664366683096
FILANDRE,21.3390832922622
FUTILITE,31.398225726959094
FILETAIS,16.952686052242484
FASEYIEZ,33.61015278462297
FLANATES,13.449482503696402
FOURGUAT,27.819122720551995
FEUTRERA,20.756530310497784
FRELATER,17.18038442582553
FESSATES,38.711187777230165
FIASSENT,18.584031542631838
FLINGUER,16.387875800887137
FEMININE,48.15919172005914
FILOCHES,25.007885657959587
FUMIGEAI,42.26466239526861
FONDRIEZ,27.955150320354853
FLAUPERA,46.1542631838344
FOSSOYER,58.043863972400196
FIEFFAIS,65.38245441103992
FATIGUAI,33.68999507146378
FROLEURS,17.323311976343025
FALUNEES,9.530310497782159
FIDJIENS,48.55643173977329
FEMTOOHM,135.48102513553474
FOURRONS,23.764908822079843
FRONDANT,32.941843272548056
FARTATES,18.168063085263675
FACULTES,12.239034006899951
FEIJOADA,61.32429768358797
FROUSSAS,28.185805815672744
FLUAIENT,13.035485460818137
FANEUSES,16.767373090192212
FLOTTONS,34.106949236076886
FROUSSAI,18.119763430261212
FOURRIEZ,20.640216855593888
FLUORINE,12.227205519960572
FEDERALE,40.56234598324298
FONCERAS,17.944307540660425
FANERAIS,16.028092656481025
FARCEUSE,14.258748151798915
FRONTAUX,20.980285855101034
FEUILLUE,41.75406604238541
FIBRERAS,25.454411039921144
FONCERAI,23.430754066042386
FROMAGER,35.08279940857565
FORGERIE,25.243469689502216
FASCINEZ,24.072449482503696
FEUILLET,17.11828486939379
FENESTRA,18.11483489403647
FAUBERES,14.637259733859043
FRITIONS,12.84228684080828
FALSIFIA,38.168063085263675
FORGEAIS,15.515524889107935
FLAMBENT,37.001971414489894
FASCISME,33.21094135041893
FAGOTONS,26.483489403647116
FUSSIONS,35.61113849186791
FOURGUAS,26.356333169048792
FUMERAIT,20.654016757023165
FLAGEOLE,39.38344011828487
FORLIGNE,19.008871365204534
FOUINANT,20.299162148841795
FILTRONS,10.782158698866438
FLANERIE,12.176934450468211
FOUGEAIT,20.824544110399213
FAUSSEES,27.351897486446525
FARNESOL,13.160670280926565
FELAIENT,15.042385411532775
FACIALES,15.772794480039428
FLOUTAIT,23.232626909807788
FIEFFAIT,78.56727451946772
FRANGEES,14.90438639724002
FLEURENT,16.043863972400196
FORMISTE,17.049285362247414
FABULIEZ,28.495317890586495
FEULERAI,17.966978807294232
FOSSOYEE,52.524889107934946
FASCINER,14.371118777723016
FRACTALE,20.054706752094628
FASCINAT,20.242976835879745
FICHANTS,27.55396747166092
FARFALLE,54.31887629374076
FROMAGES,20.58501724987679
FEUTRIER,12.62247412518482
FURETONS,11.893050763923116
FOSSOIES,52.65105963528832
FOSSOIRS,52.00837851158206
FATIMIDE,32.942828979793
FIXERAIT,37.89699359290291
FERRASSE,28.53671759487432
FISSURAI,24.748644652538196
FOSSILES,27.705766387382948
FOURCHEE,23.93445046821094
FARTAMES,16.55544603252834
FEUTRONS,11.313454903893543
FLUCTUES,20.873829472646623
FECALOME,33.10547067520946
FOUETTER,17.054213898472153
FETERENT,50.03597831444061
FLAMBAIS,36.76934450468211
FUSERONT,17.212912764908822
FILIERES,13.723509117792016
FLOCAGES,19.313454903893543
FANATISE,16.49827501232134
FRONDAIS,15.399211434204041
FLAMICHE,45.03252833908329
FOULERAI,18.620502710694925
FIEROTES,10.230162641695417
FERLERAI,24.085263676688022
FUMIGEAT,24.63528831936915
FLAMBOIE,32.392804337111876
FUGUEREZ,53.488910793494334
FLOQUENT,30.59881715130606
FULMINEZ,26.89847215377033
FARDELAT,23.538196155741744
FOLKSONG,76.7979300147856
FAUNIQUE,31.42681123706259
FECONDEE,47.02957121734845
FIEFFEES,55.426811237062594
FRICOTES,11.392311483489404
FOUTRALS,9.713652045342533
FAILLITE,24.84327254805323
FAXERIEZ,30.062592410054215
FARINACE,19.183341547560374
FREGATAS,21.92459339576146
FLAMBARD,76.51700344997536
FIGUIERS,21.699852143913258
FLOCONNA,66.98718580581567
FACILITA,32.74273040906851
FRISOTES,13.683095120749137
FLEMMARD,66.37801872843765
FICELERA,21.362740266140957
FAISABLE,24.378018728437652
FORGEUSE,18.09314933464761
FLIRTANT,17.815179891572203
FAUTERAS,13.399211434204041
FINASSAS,39.91375061606703
FINANCEE,31.37654016757023
FLIRTERA,17.556924593395763
FUITAMES,12.43124691966486
FONDERAI,27.74223755544603
FLUERONS,13.331197634302612
FIBROINE,31.177427304090685
FOMENTAS,18.17102020699852
FLUORISE,12.393790044356827
FROLEUSE,12.764415968457369
FANERONS,20.263676688023658
FICHAMES,33.06209955643174
FROTTAIT,34.511089206505666
FRAISERA,23.514539181862986
FAISEUSE,16.028092656481025
FAUFILAT,21.77180877279448
FECULONS,18.21734844751109
FREINAIS,17.133070478068014
FOURRANT,15.532281912272055
FERAIENT,13.52439625431247
FRITTAIS,21.288812222769838
FOLATRER,14.161163134549039
FOUIRONT,19.68802365697388
FRITERAI,24.13159191720059
FIGNOLAT,16.992114342040413
FLOUAMES,15.282897979300149
FERMEREZ,80.05963528831937
FOURGUER,41.071956628881225
FONDATES,18.612617052735338
FICELENT,19.809265648102514
FIGULINE,26.178905864958107
FLAMMEES,29.83390832922622
FLASHAIS,38.590931493346474
FRINGUEZ,22.02119270576639
FOURCHAI,32.43716116313455
FEMTOLUX,40.11582060128142
FLUBAMES,23.71660916707738
FRISETTE,16.637259733859043
FOLIOTEZ,28.962543124691965
FLIPPEES,30.696402168555938
FEMORAUX,39.49383932971907
FOUDASSE,30.390832922621982
FORTIFIA,23.9009364218827
FADERAIT,30.096106456382454
FREDAINE,18.118777723016265
FRIVOLES,15.013799901429275
FORNIQUE,21.380482996550025
FILEUSES,15.988664366683095
FLASHEUR,25.95120749137506
FANCLUBS,24.365204534253326
FIXERIEZ,49.0551996057171
FOIRERAI,32.18383440118285
FACTURAI,21.522424839822573
FULGUREE,27.510596352883194
FICHERAS,25.899950714637754
FINANCAT,38.66584524396254
FEDERANT,30.157220305569247
FLOCULAT,27.964021685559388
FAGOTENT,37.00689995071464
FOULEUSE,23.9581074420897
FISSURAT,14.354361754558896
FLUENTES,9.864465253819615
FOURNIES,9.466239526860523
FERMOIRS,21.206012814194185
FLUTERAI,14.207491375061606
FACTITIF,62.67865943814687
FATALITE,25.291769344504683
FEUDISTE,18.253819615574173
FEDERONS,23.84672252341055
FAUBERAS,24.857072449482505
FILTRAGE,15.098570724494826
FERRAGES,22.005421389847214
FORMICAS,17.55791030064071
FEINDREZ,27.367668802365696
FREEZERS,46.942828979793
FOUGERAI,25.400197141448988
FLAIREUR,18.269590931493347
FANERENT,24.525874815179893
FIXASSES,54.5771315919172
FORERONS,28.12074913750616
FOUCADES,19.620995564317397
FICHANTE,30.940857565303105
FEUILLUS,35.53031049778216
FRELATAT,29.38836865450961
FESTONNE,25.44553967471661
FALUNIEZ,15.992607195662888
FRIMAIRE,26.969443075406605
FRINGANT,26.0133070478068
FEVEROLE,46.761458846722526
FRANGEAS,21.498767865943815
FRONTONS,33.15574174470182
FOULATES,10.418432725480532
FUSAROLE,14.09314933464761
FORMIQUE,31.64859536717595
FAIBLARD,40.34647609659931
FEULAMES,16.28930507639231
FRANCHIE,26.06456382454411
FORGERAI,36.43124691966486
FATIGUES,12.259733859043864
FILMIONS,22.304090685066534
FACTIONS,13.208969935929028
FABLIERS,17.486939379004436
FICELAGE,25.00591424346969
FLOQUERA,36.074420896993594
FORMAGES,21.18629866929522
FICELONS,17.60818137013307
FLUTASSE,16.923114834894037
FLUCTUAS,20.761458846722523
FECULANT,20.16116313454904
FRATRIES,10.335633316904879
FLAMBEUR,41.42385411532775
FADETTES,25.54805322819123
FESSIERE,28.1828486939379
FENETREZ,31.205027106949235
FICELANT,20.091177920157712
FROUEREZ,26.383932971907342
FERMASSE,32.22720551996057
FROUSSER,22.527846229669787
FULMINER,17.493839329719073
FRICOTAT,19.815179891572203
FRAICHIT,32.90142927550517
FRITTENT,38.77723016264169
FEMINAZI,51.15574174470182
FARFADET,33.92853622474125
FROIDURE,24.537703302119272
FORMEREZ,42.48841793987186
FILETAGE,17.813208477082306
FRINGUAT,13.440611138491867
FAGOTINS,13.930507639231148
FUSULINE,19.442582552981765
FLECHIES,25.71069492360769
FLINGUAT,15.048299655002465
FEUILLAS,17.10645638245441
FENDILLA,44.40857565303105
FASCINEE,14.4361754558896
FENETRAI,15.778708723509117
FRONCANT,27.284869393790043
FLAMBAIT,43.643666830951204
FETICHES,26.39773287333662
FRIOULAN,11.609167077378018
FRISAMES,19.115327747658945
FOUGERES,13.430754066042386
FOMENTES,16.418432725480532
FAUSSAIS,37.32528339083292
FIXETTES,30.0418925579103
FAUSSIEZ,23.402168555938886
FIDUCIES,25.36471168063085
FACHIONS,25.498767865943815
FLAMBAGE,71.70182355840315
FRUSQUER,42.841301133563334
FIGURANT,17.10251355347462
FURETENT,22.102020699852144
FRETTAIT,40.52686052242484
FAUFILER,17.225726959093148
FENDRONS,39.31739773287334
FANFARON,51.49186791522918
FRACASSE,32.98718580581567
FLOQUEES,18.86594381468704
FIBROMES,23.56776737309019
FRAIERAI,35.669295219319864
FIXEUSES,28.777230162641697
FORCASSE,25.239526860522425
FRETTEES,25.291769344504683
FLANCHAT,45.29965500246427
FAITIERS,11.930507639231148
FILOCHEZ,50.96352883193691
FAUSSERA,27.50763923114835
FRANGINE,25.95120749137506
FORAINES,10.499260719566289
FAUFILES,13.924593395761459
FACTUELS,13.911779201577131
FELICITE,24.262690980778707
FOUGIONS,27.706752094627895
FOOTEUSE,21.64268112370626
FOURRAIS,12.468703794972892
FLEURAIT,14.917200591424347
FACETTAT,89.28782651552488
FENDARTS,17.657466732380485
FAMILLES,20.48841793987186
FUSIONNE,22.443075406604237
FLIPPIEZ,93.47609659931001
FLUASSES,30.686545096106457
FERMANTS,17.954164613109906
FROISSAT,14.236076885165106
FOLASSES,32.486446525381965
FOSSOYES,110.75653031049778
FROUSSAT,15.184327254805323
FLANCHER,34.63331690487925
FRANCIEN,23.087727944800395
FOLICHON,65.80729423361262
FLANCHES,26.454903893543616
FEUTRAGE,16.528831936914738
FOUDERAI,26.626416954164615
FISSURAS,27.18038442582553
FIERIONS,18.08329226219813
FALUNONS,17.418925579103007
FLIRTAIT,26.503203548546082
FLIPPAIS,51.71463775258748
FULGURER,43.03942828979793
FERMIONS,17.51946771808773
FECULAIS,15.534253326761952
FEUTRENT,22.375061606702808
FACTIEUX,29.24248398225727
FROTTENT,45.307540660423854
FRAISONS,15.875308033514047
FIENTANT,46.728930507639234
FERRIQUE,28.361261705273535
FIBRINES,23.52932479053721
FUSELERA,18.986200098570723
FOLATRAS,12.213405618531295
FLOUERAS,13.404139970428783
FORCIMES,17.15771315919172
FAUTRICE,11.134056185312962
FUITERAS,10.287333661902416
FASEYAIT,35.071956628881225
FACETTAS,37.00098570724495
FUCHSIEN,28.185805815672744
FONDIONS,59.85460818137013
FROTTEUR,32.225234105470676
FUSILLES,27.74420896993593
FREINIEZ,25.819122720551995
FERMIERS,22.880729423361263
FLIQUENT,24.726959093149336
FINANCES,24.85411532774766
FOUTRAIT,18.764415968457367
FOURRENT,17.5638245441104
FRISURES,17.088713652045342
FOUAILLA,31.285855101034993
FILMERAS,15.565795958600296
FOLIOTAI,28.974371611631344
FLUORISA,12.719073435189749
FABULERA,40.83932971907343
FESTIVES,28.210448496796452
FIGEATES,15.629866929521931
FOUDIONS,29.03449975357319
FEVRIERS,29.07195662888122
FOUETTAS,18.502217841301135
FONGOIDE,62.02119270576639
FUMIVORE,31.923607688516512
FETAIENT,27.065056678166584
FAUCHERA,50.30211927057664
FAITOUTS,14.632331197634302
FROISSES,24.652045342533267
FOGGARAS,34.603745687530804
FRAPPERA,104.00443568260226
FUGUATES,25.10054213898472
FOURRERA,37.06998521439132
FORGEONS,30.851158206012816
FORMATAS,18.399704287826516
FENDOIRS,19.36668309512075
FRONCENT,35.6190241498275
FLOTTARD,30.638245441103994
FLOQUAIS,20.592902907836372
FOUILLAS,16.546574667323807
FISTULES,13.33218334154756
FORMOLEE,26.285362247412518
FEODALES,19.95219319862001
FEULATES,10.987185805815672
FAUTEURS,15.137999014292754
FANASSES,45.95219319862001
FLATTEUR,25.555938886150813
FLOUSENT,16.455889600788566
FRAPPONS,36.82552981764416
FORDISTE,17.835879743716117
FRANCISE,14.928043371118777
FARINIER,16.156234598324296
FINAUDES,15.522424839822573
FILATURE,11.717594874322327
FAVORISE,18.423361261705274
FORKAMES,26.940857565303105
FLIBUSTE,21.49482503696402
FLAQUONS,22.36323311976343
FEEDBACK,125.66042385411532
FREEJAZZ,86.45096106456383
FENDARDS,32.69640216855594
FIEFFONS,47.18531296205027
FICHIERS,39.91769344504682
FLANCHEE,31.02168555938886
FROTTONS,32.17200591424347
FILOUTEZ,17.83883686545096
FROUATES,9.106456382454411
FACONNAI,49.55396747166092
FICHASSE,46.37604731394776
FUMEUSES,48.17693445046821
FULMINAT,16.34154756037457
FREMIRAS,19.34302612124199
FAILLIRA,42.17102020699852
FEINTEES,15.139970428782652
FARCIRAS,20.771315919172007
FURIOSOS,29.466239526860523
FILERENT,15.505667816658452
FIDELITE,28.845243962543126
FLUXERAI,27.830951207491374
FIGERENT,21.023656973878758
FLOUSAIS,17.189255791030064
FALOURDE,18.254805322819124
FAYOTTAT,97.89797930014785
FOLATRAT,24.061606702809264
FORMATES,14.824544110399211
FUSTIGER,14.66190241498275
FORTIFIE,24.514046328240514
FLASHAIT,27.20798422868408
FINEMENT,38.56628881222277
FAISIONS,20.18876293740759
FRASQUES,24.938886150813207
FOUIRAIT,14.235091177920157
FECONDEZ,54.193691473632335
FOFOLLES,62.517003449975356
FLUORURE,29.892065056678167
FERMAMES,31.231641202562837
FOUGASSE,30.54263183834401
FARCISSE,21.04534253326762
FUITIONS,13.588467225234105
FASCISAS,53.46623952686052
FANDANGO,87.86643666830952
FINANCAI,65.04829965500247
FURETANT,23.355840315426317
FILTRAIS,14.292262198127156
FORCINGS,20.908329226219813
FILERIEZ,28.7466732380483
FAGOTAGE,48.000492853622475
FUISSENT,19.554953178905865
FAILLANT,23.10054213898472
FILMEURS,15.63085263676688
FOURGONS,29.359783144406112
FILERIES,14.321833415475604
FINANCEZ,50.49038935436175
FASCISER,20.630359783144407
FAXASSES,80.56037456875308
FIGURERA,26.46968950221784
FROISSAS,26.089206505667818
FLAQUAIS,27.167570231641204
FLATTAIS,23.19714144898965
FAUTIONS,9.165598817151306
FORFAITS,16.67964514539182
FLAUPIEZ,34.50616067028093
FOLIOTAS,15.546081813701331
FRISOLEE,8.835386890093643
FIDEISME,38.95662888122228
FUITATES,13.859536717594874
FOLIACEE,15.012814194184328
FRICATIF,31.91670773780187
FLANQUAT,29.109413504189256
FEDERENT,45.21192705766387
FRONCERA,30.089206505667818
FIEVREUX,46.72794480039428
FIGEMENT,31.74913750616067
FRONCEES,12.80877279448004
FANERAIT,21.147856086742237
FORERAIT,18.214391325776244
FAIENCEE,21.081813701330706
FULVIQUE,82.25973385904386
FANERIEZ,17.815179891572203
FRIMASSE,22.90931493346476
FOLATRAI,16.084277969443075
FIANCAIS,26.75948743223263
FRENAIES,10.486446525381961
FLANEURS,12.37407589945786
FORERIEZ,23.853622474125185
FEUILLAT,19.238541153277477
FLATTAIT,54.649088220798426
FUISSAIT,24.890586495810744
FLAMINES,13.600295712173484
FUSILLER,20.6057171020207
FRITAMES,10.98324297683588
FORMOSAN,31.83292262198127
FLEURIRA,19.910793494332182
FICTIONS,19.52439625431247
FUGUEUSE,71.69590931493346
FANFARES,22.727944800394283
FLUTATES,13.716609167077378
FRENESIE,16.810744208969936
FAUBOURG,53.409068506653526
FOURNILS,11.018728437654017
FESTONNA,30.646131099063577
FIANCONS,25.786594381468703
FARDELEE,23.799408575653032
FUISSANT,16.54263183834401
FIANCEES,13.97979300147856
FUNICULE,31.515524889107937
FEMININS,43.930507639231145
FACTEURS,12.851158206012814
FILMAGES,19.169541646131098
FOISONNA,41.15672745194677
FOIREREZ,25.500739280433713
FRAISEUR,16.179891572203054
FOURVOIE,38.90832922621981
FORLIGNA,19.172498767865942
FUTAILLE,24.21734844751109
FROTTIEZ,24.441103992114343
FADERENT,22.711187777230162
FUSELIEZ,21.51158206012814
FOUETTEE,24.710202069985215
FARTAGES,15.620995564317397
FRICOTAI,19.179398718580583
FOUCHTRA,31.31542631838344
FOUINIEZ,23.325283390832922
FUGUERAS,31.21389847215377
FORCATES,13.003942828979794
FECULIEZ,28.049778215869885
FUSIBLES,27.0837851158206
FEULEREZ,33.96796451453918
FAYOTTAS,42.6076885165106
FOURVOYA,86.18876293740759
FRUGALES,11.43962543124692
FURETIEZ,15.250369640216856
FORMERAI,37.12617052735337
FLUTIONS,9.843765401675702
FERMERAS,26.621488417939872
FAUBERAT,26.71710202069985
FRUSQUAT,27.854608181370132
FORMATEZ,26.24987678659438
FRETASSE,18.97732873336619
FAUCHENT,31.28684080827994
FINISSEZ,43.44258255298176
FECONDES,27.10054213898472
FAUSTIEN,8.534746180384426
FENUGREC,22.502217841301135
FADERIEZ,26.69738787580089
FEINTAIT,36.54460325283391
FINIRIEZ,42.547560374568754
FOUETTEZ,28.896500739280434
FAUVISTE,17.679152291769345
FONDERAS,21.14687037949729
FRAISAIT,19.689995071463777
FLOUTERA,18.091177920157712
FROLAMES,14.496303597831444
FETERIEZ,33.625924100542136
FOULASSE,20.70724494825037
FOUISSES,26.979300147856087
FRIMEREZ,37.60226712666338
FAUCHEUX,105.00985707244948
FLOUTAIS,11.031542631838343
FUSERENT,15.798422868408084
FROLEREZ,28.782158698866436
FLUBIONS,17.870379497289306
FOIROLES,16.154263183834402
FLOTTENT,50.55938886150813
FREMISSE,26.758501724987678
FLIRTEUR,17.92262198127156
FOURGUEZ,46.368161655988175
FORMERAS,26.017249876786593
FOURBIES,15.409068506653524
FIDELISE,29.94627895515032
FAISANES,20.867915229176933
FERMETES,25.651552488910795
FROUSSES,26.45391818629867
FLUOREES,9.16362740266141
FURETAGE,16.61655988171513
FONCIERS,16.21537703302119
FIXATIFS,49.122227698373585
FRAICHIN,41.26811237062592
FARINAIT,18.778215869886644
FATIGUEZ,22.354361754558894
FARINIEZ,19.342040413997044
FRAIEREZ,24.094135041892557
FLANEUSE,14.257762444553968
FLUIDITE,24.856086742237554
FORTUNEE,9.566781665845244
FENDISSE,36.54953178905865
FRAYAGES,31.239526860522425
FORAIENT,12.96057171020207
FAGNARDS,30.007392804337112
FORTRAIT,24.816658452439626
FERMIERE,40.992114342040416
FLANQUAS,25.110399211434203
FLAIRAIT,22.30704780680138
FRUCTOSE,13.638738294726465
FINITION,59.89797930014785
FETERONT,33.48792508624938
FRUSTRER,20.55544603252834
FRAYIONS,16.793001478560868
FRIMERAI,38.90142927550517
FORTUITE,16.67964514539182
FACHATES,35.108427796944305
FANERONT,26.718087727944802
FANTASIA,24.74174470182356
FLAQUERA,46.32281912272055
FLANAMES,19.961064563824543
FRUITIER,14.508132084770823
FERLATES,11.209955643173977
