RAMERIEZ,56.570842384745355
REQUIERT,50.325126719768285
REMPLIAT,46.281679942070966
REMEDIES,47.64204682597152
REQUITTA,85.53680907554912
REVENANT,86.98213854694666
REMBLAIS,55.396813902968866
RAPAIENT,53.03330919623461
RAYONNAI,104.94689838281438
RACIALES,40.242577842143376
REPOLIES,31.649287955587738
REVIVAIS,105.33791938209028
RICAINES,41.046825971518224
REMMENEE,157.49625874969828
RAIDIRAI,123.14240888245233
REFLETAI,57.475500844798454
REQUISES,65.97079411054791
REMANIEE,41.65749456915279
RISQUEES,82.28023171614772
REMMENEZ,160.06541153753318
RECUISES,41.73811247888004
ROUTATES,58.238715906348055
REMONTRA,46.27685252232681
ROGNONNE,488.85034998793145
REFUSION,60.64180545498431
REMPILAS,44.5196717354574
RASCASSE,169.5652908520396
ROUSPETE,55.93507120444123
REPERANT,38.83924692251991
REARMAIT,51.25923244026068
RASERAIS,47.22302679217958
REINSERA,32.53415399468984
REPLACES,49.95196717354574
REMPOTES,43.62418537291818
REPETEUR,56.59642770938933
ROTATIVE,74.78421433743664
REPRISAS,44.745594979483464
RETERSEZ,51.364952932657495
RAIDITES,42.71952691286507
REQUIEMS,65.09751387883176
RECLINAI,59.63335747043205
REPERAIT,35.14627081824764
RETAILLA,71.28385228095583
RECRIAIT,43.72556118754526
RIFAINES,53.587014240888244
RAJUSTAS,84.71952691286508
REGALENT,53.56142891624427
RENOMMEE,90.12768525223268
RAZZIAIS,113.57060101375815
ROUFLONS,120.72580255853246
RATELAIT,78.15761525464639
REGREAIT,44.683804006758386
RETRECIE,40.365677045619115
RESERVES,68.03113685734975
ROTERONT,141.51508568670044
RAMETIEZ,53.6478397296645
RAGREEES,56.19768283852281
RIPOSTEZ,66.69007965242578
REPECHES,91.14675356022207
ROSAIRES,32.53511947863867
REPARLEZ,60.21940622737147
RECELEES,66.68959691045136
REPLIAIS,55.21482017861453
RAOUSTER,32.96910451363746
RAMENDEZ,95.59280714458122
RENVIEES,35.66811489258991
REBONDIR,72.26285300506879
RECUSENT,37.741974414675354
REMANIER,31.77238715906348
RIDERAIS,64.16340815833937
RUPINONS,66.63215061549602
RIDASSES,98.39850349987931
RISQUIEZ,153.0588945208786
REGORGEZ,116.79676562877142
RENVIAIT,64.79290369297611
RENFLENT,101.07192855418779
RESPIRER,46.135409123823315
RAPPELES,77.04537774559498
REOPERES,48.189958966932174
RESTITUA,41.412744388124544
REVENAIT,46.321264783972964
RACLOIRS,27.995413951243062
REMONTEE,44.88172821626841
ROGATION,78.5129133478156
RAINASSE,69.62659908279025
REDORAIS,32.766352884383295
RUINERAS,39.93651943036447
RENARDAI,48.460294472604396
ROUILLAI,101.69901037895245
RETOMBER,59.65701182717837
REALISME,41.53729181752353
REPERCAS,38.61718561428916
RECRIVEZ,66.3980207579049
RACOLEUR,61.257784214337434
RIGOLIEZ,140.69007965242577
REIFIERA,76.48925899106928
ROIDISSE,131.4837074583635
RELIRIEZ,56.396572531981654
RAVAUDEZ,132.5418778662805
RAVINEUX,96.20685493603669
RELACAIS,44.6316678735216
REASSUME,81.30123099203476
RECHASSE,113.91962346125996
REMORDEZ,82.53801593048516
RESEQUES,95.09172097513878
ROUILLEE,61.21482017861453
RIVEUSES,63.58604875693941
RECOUDRE,64.76007723871591
RETENDEZ,72.12816799420709
RABOTEUR,65.02558532464398
RIPOSTER,39.12116823557808
RAZZIERA,121.41226164615013
REGREIEZ,88.61428916244267
REBECTEZ,101.59280714458122
RUBEFIAS,69.45812213371953
RAPLATIS,39.4735698769008
REPATINE,30.85131547188028
REFRISAS,50.99855177407676
RONTGENS,115.69321747525947
RECALAGE,93.36109099686217
RECUSAIT,32.060101375814625
RESSAIES,66.9570359642771
RUPINERA,54.195269128650736
REALESEE,73.67583876418054
REBATTUS,67.46294955346367
RADIERAS,45.42577842143374
RANCISSE,51.16606323919865
REFLETAT,94.31692010620324
RIBLERAI,115.26212889210717
RONGEURS,69.81245474293989
RAMAILLA,167.59811730629977
RECITONS,30.859039343470915
RENARDEE,48.31885107410089
REMERCIA,45.79169683804007
RAPPIONS,50.542843350229305
REAJUSTA,84.34829833454019
RECEPERA,80.47477673183683
REMORDUE,68.62346125995656
REVOQUAI,103.60584117789041
RESIGNAT,32.223268163166786
RAMPEAUX,210.00506879073134
RAVALERA,156.2894038136616
REOCCUPA,154.56842867487327
RALLUMEE,91.36398744870867
RAPPARIA,151.74245715664978
REGIMBEZ,120.01134443639874
RIPOSTAS,48.98889693458846
RECITERA,34.015689114168474
RASANTES,50.69876900796524
RAMOLLIR,63.006275645667394
ROSACEES,51.758387641805456
RECENSAI,29.85155684286749
RAZZIIEZ,234.48201786145304
RAMENENT,79.01737871107893
REPLONGE,85.02317161477191
REEVALUE,98.3980207579049
RAVALANT,98.88027999034516
RAGRANDI,77.22447501810282
REBECTER,63.42288196958726
RAPIATES,34.89910692734733
ROUGEOIE,108.53029205889452
REMORDRE,105.51074100893072
REITERER,64.77359401399951
RABROUER,101.61742698527637
RECURAGE,55.07337678011103
REMESURA,41.08834178131789
REPAVAGE,114.55056722181993
RONEOTEE,67.57108375573256
REQUIERS,45.16316678735216
REPANDRA,80.53753318851074
REANIMAI,92.01858556601496
ROLLMOPS,244.42843350229302
REFERONT,51.78252474052619
ROUIRAIT,38.92565773594014
RELIRONS,25.624185372918177
RUMINERA,55.34178131788559
RELUTIVE,48.73738836591841
REVIVENT,80.22857832488535
RETIRAIS,31.219647598358677
REVOLVER,89.54163649529326
REMORQUA,102.72000965483949
RECELENT,52.012309920347576
RELAYAIS,63.05744629495535
RUBANENT,109.10861694424331
RECRIVES,34.35119478638668
ROBUSTES,94.78566256335988
REVENIEZ,75.65556360125512
REECRIRA,77.62853005068791
RATONNAT,101.00531016171855
RAMERAIS,41.95196717354574
RENACLAS,45.19309678976587
ROCHEUSE,109.47888003861935
RABANTAI,85.15833936760801
RECLAMER,58.51146512189235
ROYALTYS,91.48612116823558
RESEAUTA,40.52208544532947
RECITEUR,34.01713734009172
REPAYERA,114.20926864590876
RIPAIENT,62.663046101858555
REALISEZ,45.96210475500845
REECRITS,33.12551291334781
RENTRERA,59.76080135167753
REMANGEA,84.26719768283853
REVERSAT,33.2597151822351
RABOUTAI,53.8322471638909
RONEOTER,53.080135167752836
RESSUYER,75.93362297851799
RUBANANT,102.30823075066377
RECOUPEE,65.36833212647839
ROUSSINS,87.5194303644702
REDOUTER,43.19116582186821
RAFFUTAT,171.63287472845764
REVELAIS,41.197441467535604
RELANCER,37.78831764421916
REECOUTE,70.12044412261646
REDIGIEZ,117.58653149891383
REINETTE,68.08665218440744
RAVISONS,48.60608254887762
RECLAPEE,85.34081583393676
REFONDUS,85.29350712044412
ROMPRIEZ,95.47550084479846
RINCATES,33.43446777697321
RUINISTE,62.92903692976104
RESOUTES,44.16389090031378
RETUBAIT,82.0987207337678
RECARDER,78.73207820419985
ROIDEURS,66.16582186821144
RETENTAT,91.29205889452088
REPERDUE,81.47984552256818
RAVIVANT,84.72194062273715
REVULSIF,83.02799903451606
RAILLEES,49.46343229543809
RESONNAS,72.55201544774319
REQUIERE,64.51194786386677
REDIVISE,84.3222302679218
REBATTES,54.43808834178132
ROCKEURS,113.27999034516051
REDEVRAI,60.61332367849384
REPAISSE,48.094858797972485
REMACHAS,104.10354815351195
RAGOTERA,74.25947381124789
REMMENAS,71.37653874004344
RENTEREZ,59.420951001689595
ROULURES,70.10209992758871
REPENDES,51.41081342022689
REPUDIER,48.177407675597394
RABOUTAT,88.82331643736423
REEMPLOI,100.77793869176925
ROUQUINS,96.03403330919623
RAIFORTS,34.33140236543567
ROUVIEUX,247.78880038619357
REPRISEE,36.43905382573015
RUTILAIS,40.29519671735457
REVENTES,40.9932416123582
RAINETAI,81.06517016654598
RAPPEURS,91.6183924692252
RACLURES,36.72773352643012
RETATANT,130.13589186579773
RALENTIE,25.968863142650253
ROMSTECK,142.83586772869901
REEDITES,36.027757663528845
ROBUSTAS,79.92686459087618
RABACHEZ,254.31450639633115
RESERVEE,76.28554187786628
ROUTEUSE,85.46198406951484
RETREMPA,66.00555153270577
REPARLAS,45.87472845763939
RAGUATES,50.77214578807627
REVERONS,39.702389572773356
REMISONS,58.26333574704321
RECOLLAI,90.355056722182
RECRITES,22.90296886314265
REMIXEES,58.27202510258267
REFRISEZ,54.360366883900554
REPRISEZ,47.840936519430365
REPAVAIT,69.32005792903693
REGATAIS,43.39102099927589
RETARDAS,37.233647115616705
REVERSEZ,82.06830798937968
RECEDERA,80.57132512671977
REVIVRAI,116.36760801351677
RECASEES,55.38088341781318
REPERDES,57.263094376055996
RUBEFIEZ,122.87255611875453
RATASSES,91.33405744629495
REJUGIEZ,121.44026068066619
RENACLAI,57.77914554670529
ROUISSEZ,89.33598841419261
RIFLIONS,75.05841177890417
RIDEMENT,65.46681148925899
REMISAGE,45.16364952932658
RACOLEES,36.18030412744388
ROULASSE,98.06348056963553
RECONNUT,93.61259956553222
RELEGUEE,110.18561428916244
RECEPONS,44.914071928554186
RONCHONS,245.1086169442433
RAPPELAI,164.36905623944003
RETOMBEE,70.07699734491914
REAXERAI,95.56046343229544
RECRIVIT,68.27057687665942
REMEMBRE,156.5689114168477
RUILIONS,51.72121650977552
REPAVAIS,59.57687665942554
RAGOUTEE,49.3750905141202
REECRIRE,84.23388848660392
RENFLOUA,80.59932416123581
ROUFLENT,100.11513396089791
RANCIRAS,27.738595220854453
RALERAIT,41.33936760801352
RAYONNAS,81.47019068307989
REVISAIS,92.26768042481294
REFOULAT,58.92034757422158
RABATTRE,103.03475742215785
REPUTANT,73.2003379193821
RALLIERA,91.47308713492639
RELEGUAT,47.45619116582187
REFERMER,133.40646874245715
REDENTEE,74.98744870866521
RADIERAI,98.25899106927348
REWRITER,67.50736181510982
REFISSES,91.53922278542119
RESISTES,55.01255129133478
RATERAIT,65.7598358677287
ROUCOULA,244.37726285300508
RESUMONS,80.54863625392228
RESSEMAI,68.85566014965
RONGEONS,218.1016171856143
RATICHES,41.97851798213855
RETRAIRA,59.14337436640116
RECOUPER,55.16751146512189
RAGOTONS,60.194303644701904
RETOMBAT,109.38522809558292
REFENDUS,58.890417571807866
RESULTES,44.7895244991552
RETABLIE,40.17354573980207
RAYGRASS,113.85059135891866
RESALERA,46.1151339608979
REDEPOSE,77.03089548636254
RACINANT,63.26840453777456
RETENDUS,37.142891624426746
RAMPANTS,65.03910209992759
REFOURRE,96.95510499637943
REVEUSES,75.72652667149409
REGALERA,85.21819937243544
REPONDRE,62.646150132754045
RETENTIR,44.342022688872795
REVOLUES,47.137581462708184
RACOLONS,57.28723147477673
REFILAIS,65.67632150615496
REPARAIS,37.32102341298576
RECOUPAT,54.55056722181994
RAJEUNIE,50.119961380642046
REMETTRE,75.12937484914313
ROUFLEES,56.62104755008448
RETINMES,25.13420226888728
RABOUTEZ,91.73762973690562
REFLUAIT,52.41684769490707
RASSITES,57.79024861211683
REMPLIAS,43.911899589669325
RIMAIENT,62.81607530774801
REBIFFAI,210.56987690079652
RIBLATES,44.730147236302194
RUCHERAI,113.16606323919865
REDIMERA,55.34178131788559
RACONTEE,40.21747525947381
RELEVEES,82.5819454501569
RONGERAS,56.05527395607048
REFLETER,61.2664735698769
RAJUSTAT,96.53415399468985
RESEMAIS,50.67994207096307
REDISAIT,49.9934829833454
RECRIEES,30.108375573256094
RASSIEDS,102.09051412020276
RECEDEES,79.88534878107652
RYTHMAIS,93.32054067101134
REMUEURS,76.41202027516293
REPAIREZ,46.91069273473329
REMOTIVA,57.797489741733045
RINCEAUX,106.56167028723148
REBUTANT,90.3125754284335
RECEVONS,50.75621530292059
RAMIFIES,71.34950518947622
ROUANNES,53.21578566256336
REPURENT,39.40695148443157
REFLETEZ,102.21216509775525
RECASONS,48.59401399951726
RECURANT,33.042481293748494
REMIRENT,32.10644460535843
RECYCLAI,152.17692493362298
RECLASSA,100.20588945208786
RICANANT,74.63021964759835
RIVAIENT,73.67487328023172
RATELEUR,36.38209027274922
RESSAYER,75.41370987207338
REIMPOSA,64.03161959932416
REBIFFER,101.9374849143133
REPLIERA,46.81993724354333
REXISTES,54.608496258749696
RENARDER,64.97248370745837
RUBIETTE,86.5693941588221
REVOMIRA,64.57566980448951
ROTURIER,51.19792420951002
REBANDES,46.52015447743181
ROUERAIS,35.24523292300265
RAYASSES,181.03041274438812
RHODIENS,88.717113202993
RECLINAT,32.78324885348781
REMPORTA,67.15737388365919
REPLOYER,82.65580497224234
RELIRONT,29.47888003861936
RELUSSES,89.86748732802317
RENFERME,88.8126961139271
RACOLANT,48.03113685734974
RUBEFIEE,96.14361573738836
RAVISANT,40.02051653391263
RAPASSES,139.57542843350228
RENOVENT,99.79411054791214
REGARDER,96.23244026068066
REMISANT,31.494327781800628
RAGERIEZ,62.3816075307748
RICANAIS,50.090514120202755
RETORDUS,43.507361815109824
RABLIONS,34.25368090755491
REFRACTE,62.73497465604634
RANCARDA,120.19864832247164
REBATTRE,64.4081583393676
REBUVAIT,69.40357229061067
RUTHENES,51.32102341298576
REGULAIS,44.97441467535602
RUSAIENT,27.96355298093169
RATELLES,43.76611151339609
REFRISES,47.27371469949312
RECARDES,35.12792662321989
RALLIONS,39.47067342505431
ROUVRAIS,41.77769732078204
REMPLACA,130.46608737629737
REFORGES,49.424812937484916
RETRECIT,60.38981414433985
RANCUNES,59.84962587496983
RAGRAFAS,117.3060584117789
REGORGER,132.55394641564084
RETENTAS,38.85662563359884
RIPATONS,32.85903934347091
REFORMAI,62.12334057446295
RETRACAI,47.49770697562153
RENFILER,40.600289645184645
RAVAGERA,203.8525223268163
RHINITES,71.36350470673425
RESSAUTS,98.34250543084721
RAMETANT,111.9345884624668
RESITUAS,36.661597875935314
REGARNIR,60.16533912623703
RUPINAIS,49.64059860004827
REMARQUE,69.7105961863384
RECLINES,26.04175718078687
RECOLTEZ,59.95003620564808
RESONNES,63.500120685493606
RUSTAUDE,109.48419020033792
REMUIONS,40.534636736664254
RALLUMEZ,163.74825006034274
REMPOTAI,56.600289645184645
RONDIMES,49.76900796524258
REGREFFA,176.53849867245958
REFRENAI,54.234371228578325
REALISAT,34.41008930726527
RAPIECEE,56.33091962346126
RANATRES,31.147236302196475
REBORDAI,68.28602461984069
REGALECS,55.91720975138788
REFRENAS,43.68018344195028
REQUITES,37.753077480086894
RETOQUES,49.11296162201303
RELIGION,98.65580497224234
REVETUES,47.15254646391504
REBRODES,54.10982379917934
RIZICOLE,143.59666908037653
REDECORA,67.20661356504948
REMONTAI,42.68332126478397
RECESSIF,72.74607772145788
RALLIAIT,93.47501810282404
REPASSES,89.09606565290852
ROTIFERE,43.344195027757664
REGLANTE,58.22664735698769
REGREEES,79.47550084479846
REDEFAIT,58.86434950518947
RELACHAT,104.35360849625874
RECULEES,44.59739319333816
REBANDER,58.72483707458363
ROUFLIEZ,121.6319092445088
RUBANONS,81.0130340333092
REBOUTAI,56.544291576152546
REPOSERA,46.03548153511948
RAMASSEZ,137.05406710113445
REJOUANT,72.57422157856625
RADERAIT,54.533188510741006
RUPTURES,81.01593048515568
RESISTAT,53.90610668597635
REPENDUS,48.73642288196959
RUSSISAS,146.57035964277094
RENCARTS,32.454018826937
REVERAIS,33.78397296644943
REBELLAT,84.78855901520637
REBELOTE,68.87545257060101
REPESIEZ,66.06492879555877
ROUVERTE,66.31354091238234
RATURONS,22.94496741491673
RAFFINAI,148.53511947863868
REFOULEZ,99.1153753318851
RAMENDES,45.99686217716631
RASERENT,27.66087376297369
RADIATES,34.52594738112479
RAPPELAT,143.60632391986482
REFLUENT,61.18682114409848
REJETAIT,88.9700699975863
REBOISAT,33.36978035240164
RECHAMPI,141.77528361090998
REVALIDA,87.34709147960415
REVETAIT,74.20106203234371
RABLERAI,94.47429398986242
RACCORDE,125.75307748008689
RELAYONS,52.69007965242578
RECOUCHA,193.43881245474293
REMIXAIS,89.3355056722182
RALASSES,117.2008206613565
RECREPIS,44.65290852039585
REFILAIT,73.78204199855178
RENTABLE,58.30823075066377
RENDRIEZ,53.09461742698527
RELEGUES,52.10692734733285
RACAILLE,110.27347332850591
REMONTRE,39.24716389090031
RANIMEES,29.90562394400193
REBUVAIS,62.56311851315472
REFERERA,123.3717113202993
ROULOTEE,70.92034757422158
RENGAGER,87.53874004344678
RODERENT,54.785662563359885
ROCQUIEZ,145.78397296644943
ROULOTTE,181.3654356746319
RELACENT,44.26381848901762
REDORONS,77.97031136857349
REPUGNER,56.764904658460054
ROSTRALE,38.663046101858555
REPASSEE,64.81366159787594
RAGUERAS,65.99203475742216
RONDEURS,67.17571807868694
RECELERA,63.07337678011103
RABACHAS,185.13661597875935
RAYONNAT,104.33960897900073
RAMENDAT,84.04079169683804
RESTERAS,45.37653874004344
RENFLURE,57.691286507361816
REDONDES,64.5693941588221
REJOUIES,45.26116340815834
RUSERENT,31.74873280231716
REVIVANT,74.9411054791214
REGARNIS,27.1974414675356
REMPILEE,61.74825006034275
REPECHAS,73.35384986724596
REMONTAS,33.333091962346124
RESONNAI,49.19937243543326
RAMAILLE,116.9700699975863
RAFFINER,76.67704561911658
ROLLEURS,100.1083755732561
READAPTE,89.83900555153271
RESULTER,28.42360608254888
RESIGNAI,55.911899589669325
REWRITAS,36.32464397779387
RAVINENT,81.16413227130099
RUTILONS,29.70287231474777
REGENTAT,73.10041033067826
REBOUCLA,112.01424088824523
RESSUERA,55.654115375331884
RALENTIS,23.594255370504467
ROSSARDE,87.5889452087859
RAVEUSES,63.65894279507603
ROULERAS,49.928795558773835
RABLEREZ,89.95244991552015
RALLIDES,54.44436398744871
REDIMANT,49.33116099444847
REBELLAI,94.95124306058412
RETUBENT,95.79507603186097
RAVALEES,57.34805696355298
RENGAGES,69.52377504223992
ROTERAIS,29.20033791938209
REAXASSE,129.78059377262852
REFERONS,39.50687907313541
RESEQUEE,98.99710354815352
REPAYEES,67.43929519671735
REPLIQUA,92.41346850108617
RENFLERA,63.94376055998069
REGLEUSE,82.85614289162443
ROUERONS,70.17113202993
RELEVAIS,41.37653874004344
REBOIRAI,67.42481293748492
RATURIEZ,38.3883659184166
RENFLAIS,40.77359401399952
REOPEREZ,96.82090272749215
RADOUBES,71.29205889452088
RAQUATES,62.84938450398262
RAINETER,32.90538257301473
RATTRAPE,92.98986241853729
RECOIVES,35.302679217958
RELIERAS,26.457398020757903
REOCCUPE,143.44170890658944
ROMPRONT,115.6183924692252
RONFLIEZ,98.53801593048516
REPENSAT,32.2005792903693
REPARLER,68.12768525223268
RESEMIEZ,64.2237509051412
ROUILLAT,50.77214578807627
ROQUEREZ,111.32198889693458
REGNEREZ,100.52401641322713
REMISERA,34.996620806179095
RENONCES,49.867487328023174
RENCOGNA,125.47163890900313
RENIFLAS,35.18440743422641
RADICULE,64.56553222302679
RADIAIRE,76.40719285541878
RECOPIES,35.77576635288438
ROSIERES,37.81342022688873
REMPLOYA,145.50494810523776
RESSAUTE,53.80714458122134
RADINERA,61.82645426019793
REPIQUER,58.439536567704565
RABROUEE,55.274197441467535
RIPERIEZ,90.86531498913831
RONFLAIS,44.92710596186338
REPRINTS,34.1218923485397
REDOIVES,41.78155925657736
RACKETTA,213.43060584117788
RESCAPEE,61.363504706734254
RABATTIT,148.26864590876175
ROSSEREZ,83.79121409606566
RISQUONS,99.66908037653874
RESITUES,34.548153511947866
RELATAIS,33.48563842626116
RACCUSAT,68.98937967656288
RIPERONT,56.984069514844315
RELACHER,72.48974173304369
RAILLANT,67.89838281438571
RISSOLES,104.67270094134685
REPUGNAI,63.89886555636013
RETEINTS,37.22061308230751
REPONDUS,69.749698286266
REFRACTA,88.69201062032344
REMESURE,46.265266714940864
RECYCLES,109.58266956311851
RAMARREZ,146.14023654356745
RESUMANT,36.87110789283128
RONDEAUX,144.97972483707457
REPAITRA,43.4537774559498
RELIRAIS,35.555153270576874
RESERVER,82.02099927588704
REVEREES,74.18754525706011
REMAILLE,72.06396331160994
REPAVERA,91.06999758629013
RESILIES,54.368573497465604
RECADRES,36.478638667632154
RAFLERAI,95.21192372676805
ROBERIEZ,67.84383297127685
RANCONNA,169.1544774318127
RECALIEZ,56.37436640115858
RALLIEES,42.7204923968139
REFORMES,45.11247888003862
RAMAGEAS,132.89283128167995
REVIVALS,74.50277576635288
RACCORDS,79.38860728940381
REPLOYES,68.69345884624668
RENACLEZ,62.88559015206372
RELOOKAS,105.68645908761766
RAPPERAS,113.10427226647357
REDISONS,62.143615737388366
RIGOLARD,70.63456432536809
REGLANTS,46.865314989138305
REGULONS,61.34322954380883
REBOUTES,44.623944001930965
RINGARDE,79.88631426502535
RAYONNEZ,180.17258025585323
RABOTAIS,38.16485638426261
RECUSSES,94.60270335505672
RELIRAIT,38.62297851798214
RASSEYES,145.00386193579533
RUGIRENT,52.7629736905624
REEDITEE,64.637943519189
REITERAS,29.058411778904176
RECRUTEZ,52.548153511947866
RAILLAIS,93.4803282645426
RUDENTEE,55.181993724354335
RIDELLES,62.6316678735216
REPENDUE,75.13371952691287
REMPAREE,79.8225923244026
RECYCLAT,132.0552739560705
REVETENT,108.2662321988897
REPORTAS,30.21506154960174
ROTIRAIS,30.843591600289646
RADOTIEZ,62.11368573497466
REPAVENT,59.02075790489983
RESEQUER,62.13347815592566
ROSSATES,91.42433019551049
RUDOYANT,98.11706492879556
RESTITUE,40.23968139029689
REPAYENT,72.82476466328747
REUSINAS,39.81148925899107
ROUTEREZ,61.113927105961864
RELATENT,60.55877383538499
RIVETEES,47.57349746560463
ROUPILLE,142.01810282404054
RAVINANT,79.89790007241129
RECLINER,32.12961622013034
REFORGEE,76.15375331885107
RIGOLOTE,139.50832729905866
ROGOMMES,206.56601496500122
RETRAIRE,41.71011344436399
ROUCOULE,321.7757663528844
RATELEES,34.242577842143376
REBUVIEZ,103.67390779628289
RIZERIES,57.49867245957036
REVISSEE,59.911899589669325
RUTILIEZ,83.92831281679942
RONGEANT,129.60439295196718
REBOUTER,49.850591358918656
REGAGNAT,112.62201303403332
RENAITRE,21.227854211923727
ROTATIFS,52.587738353849865
RABOUTER,54.06106685976346
ROUVRAIT,45.77286990103789
RIGOLAIT,69.97465604634323
REALIGNA,66.88655563601255
REPARUES,29.350470673425054
RAMANDAI,112.414433985035
RUGISSES,124.72338884866039
RENCARDS,45.07772145788076
REMUANTE,48.74366401158581
REELIRAS,29.593289886555635
REGISSES,84.06927347332851
RENGAGEA,117.1544774318127
RADOUCIS,37.80279990345161
RETEINTE,51.198889693458845
REGISTRE,30.199131064446053
RESILIAS,61.305092927830074
RELIURES,21.972242336471155
RETABLIR,40.904417089065895
RHUMIONS,70.6838040067584
REMACHEZ,134.80448950036205
REMANENT,73.83948829350712
REDORMIT,49.61984069514844
RECOLENT,49.92541636495293
RECEPAGE,97.79121409606566
ROGNAMES,65.97513878831765
REPLISSE,60.633598841419264
RECACHEE,145.99203475742215
REMPLIES,41.363504706734254
RUDOIERA,69.98527636978035
REDIGEAS,40.58918657977311
RECASENT,34.98744870866522
RECLOUES,41.42336471156167
REFORMEE,67.09316920106203
RECABLAS,77.92203717113203
REMACHER,83.55273956070481
RISSOLAT,43.1250301713734
RICANAIT,63.95100168959691
REVOLEES,47.662321988896934
RELAVAIT,60.88027999034516
RAMETONS,40.06879073135409
RISBERME,70.44001930967897
RETROUVA,57.64059860004827
RADICANT,50.24306058411779
RIVETAIS,71.79314506396331
ROUTEURS,89.47163890900313
ROUTERAI,51.76804248129375
RAMERONT,45.99782766111513
RATIONNA,52.266232198889696
RATICHON,59.53005068790731
REACQUIT,69.88341781317885
RECUSERA,42.198165580497225
ROMANCER,53.81486845281197
RAVISSEZ,95.18923485397055
RASETTES,60.011344436398744
RAMPASSE,150.51339608979
REVERNIE,46.713251267197684
REGIRONS,35.63770214820179
REMPAREZ,92.5689114168477
REPASSER,49.571566497706975
RATISSEE,32.71518223509534
RECALAIS,43.512671976828386
RETATIEZ,57.436398744870864
RURBAINE,58.206372194062276
ROGNIONS,129.44605358435916
RECRUTEE,43.071928554187785
RETENDRA,44.52015447743181
ROULIERS,42.66642529567946
REGNIONS,73.43253680907554
REOPERER,104.44436398744871
REDOREES,38.85807385952209
REVENDES,59.681631667873525
RASSISSE,142.072169925175
RAVAUDEE,77.09268645908762
REPENDIS,41.507361815109824
RECHARGE,114.99951725802559
RIGIDITE,212.22519913106444
RUNNINGS,140.79097272507843
RESUCEES,62.66932174752595
REPLATRA,65.50446536326334
REPERAGE,76.90248612116824
RAVAGIEZ,127.99444846729423
RELOOKAT,111.34757422157857
RADINAIS,53.37074583635047
RENTOILE,35.14965001206855
REFENDRA,73.09654839488293
REGALAIT,62.28312816799421
RESISTOR,39.46632874728458
RESALIRA,35.776731836833214
RETRAYEZ,74.25802558532465
REVISEES,58.98986241853729
REPAIENT,34.121409606565294
REFERAIS,34.43615737388366
REPERDRA,117.90996862177167
REPOUSSA,83.0424812937485
RESSAYAS,194.52063721940624
ROUGISSE,102.15858073859522
REMIXANT,63.95824281921313
REMANGEE,74.32367849384504
REJETEES,88.87834902244751
REVENDUE,87.34274680183442
RUDENTAT,91.71976828385228
ROBINEUX,140.3381607530775
RAJOUTEZ,103.98575911175477
ROUIRIEZ,73.09510016895969
REFUSAIT,41.97175959449674
REMPILES,39.610668597634564
RECODENT,66.04755008447985
REVAIENT,38.185614289162444
REFOULAI,71.56335988414193
ROUGEOLE,166.0755491189959
RASSOYEZ,153.52811972000964
RETORQUA,67.35336712527155
REPTILES,29.40550325850833
RESIGNEZ,49.98527636978035
ROUTAGES,56.094858797972485
RECHAPER,98.50905141202027
RENFORMI,79.52811972000966
RETOQUER,55.02172338884866
RAPPERAI,137.5957035964277
RAUQUIEZ,169.02655080859282
REPLETES,46.071204441226165
RENONCEZ,98.35553946415641
RECORDER,85.22544050205165
REPARTEZ,47.955346367366644
RIGOLANT,52.15327057687666
REVOTENT,97.41081342022689
REAPPRIT,65.59908279024862
ROTASSES,73.64301230992035
RETAPEES,36.88172821626841
RUSSULES,228.99951725802558
RIZIERES,66.56746319092446
RAGEASSE,91.36736664252957
RIPOSTES,56.8059377262853
REENGAGE,131.4837074583635
RODERONT,122.60608254887762
REFLECHI,156.65773594014
REITERAI,54.03403330919623
RECROISE,37.09896210475501
RANCOEUR,58.409123823316435
RONGEAIT,66.86917692493363
RECARDEZ,68.74559497948347
RAMOLLIT,55.85010861694424
REVELONS,46.2237509051412
RATERENT,52.65097755249819
RUTERENT,60.996620806179095
RENOUENT,72.46125995655322
RAMPEREZ,104.13878831764421
REGENERE,95.73907796282887
RUBIACEE,62.2531981655805
RESISTAI,57.786386676321506
RAPINIEZ,88.56987690079653
RUDERALE,56.96620806179097
REDEVONS,62.37774559497949
REVEILLE,103.40550325850833
ROSSERIE,48.067342505430844
RECHIGNA,86.27733526430123
RESEMANT,36.294231233405746
ROUGEAUD,217.21240646874244
RAVINEES,32.66401158580739
RAVIVERA,123.8158339367608
RENTAMEZ,65.76755973931934
RESSAYES,134.66497706975622
RAUCITES,26.78421433743664
ROMAINES,31.46343229543809
RADINEES,30.837798696596668
RECHUTAI,68.06396331160994
REDISSES,78.32609220371711
RAPSODIE,55.98817282162684
REMIXIEZ,151.3982621288921
RASSIRAI,65.45667390779629
REDONNEZ,120.32995413951242
RETAPAIS,38.68573497465604
RICOCHAI,210.9082790248612
RECOLLAT,74.96379435191889
RECLAPER,61.92493362297852
REPEIGNA,51.98624185372918
RESTASSE,85.31136857349746
RABACHAT,215.57542843350228
RUILERAS,42.72242336471156
RINCETTE,76.03210234129858
RABLAMES,89.69707941105479
REPANDUS,46.38691769249336
ROUERIES,24.95124306058412
ROQUATES,64.70407916968381
REVOLIEZ,72.5360849625875
RAMAIENT,53.19551049963794
RESALUER,28.663046101858555
REBOIRAS,33.7038377986966
RHUBARBE,244.22423364711562
