MAITRISEZ,12.735411140583555
MASQUANTS,20.93236074270557
MENDIGOTA,19.51392572944297
MIROITAIS,12.954244031830239
MATRICULE,10.71551724137931
MOTTERAIT,31.413793103448278
MUNICIPAL,27.524535809018566
MARAVERAS,40.0868700265252
MARMONNES,12.344164456233422
MAURICIEN,11.5
MEGAPOLES,22.801724137931036
MIRLITONS,7.818965517241379
MARGERONS,12.137267904509283
MARINAMES,8.609416445623342
MARNAISES,8.680371352785146
MOULERAIT,13.48474801061008
MITIGERAS,16.661803713527853
MOLLIRIEZ,25.50994694960212
MONOMODES,42.34615384615385
MUSEIFIER,17.734084880636605
MYCOVIRUS,28.730106100795755
MINUTIERS,9.783819628647215
MENAPIENS,20.556366047745357
MOMIFIANT,25.265915119363395
MUGUETONS,19.456233421750664
MORCELLES,12.908488063660478
MIJOLAMES,24.111405835543767
MARALPINE,12.088196286472149
MASSIFIEZ,35.33885941644562
METALEPSE,30.97811671087533
MOULINAIT,13.08554376657825
MANDERONT,18.188328912466844
MELIMELOS,25.355437665782492
MODELERAI,23.29045092838196
MILLENIUM,44.72745358090186
MUNICIPES,18.133289124668433
MAINTIENT,26.440981432360743
MODULAMES,18.350132625994696
MEGATONNE,21.0026525198939
MINIGOLFS,23.690981432360743
MARBRERAI,64.24668435013263
MALAISIEN,12.143236074270558
MASTURBAS,16.478779840848805
MONOPOSTE,46.89920424403183
MONTREREZ,13.073607427055704
METHYLIEZ,38.41909814323608
MENTALITE,12.179045092838196
MULTISOCS,16.90053050397878
MINIMISAS,30.21087533156499
MAFIEUSES,12.76790450928382
MONTREUSE,7.333554376657825
MOYENNEES,25.895888594164457
MADEFIIEZ,35.204244031830235
MEGOTEREZ,26.025862068965516
MASSIFIES,33.34350132625995
MENACERAS,11.903846153846153
MEGAPHONE,38.077586206896555
MOUVRIONS,17.634615384615383
MINISTERE,10.419761273209549
MONETISEZ,9.474801061007957
MASQUATES,20.75132625994695
MEURTRIES,8.738726790450928
MADECASSE,28.25663129973475
MANDERAIS,11.73342175066313
MYSTIFIER,29.4184350132626
MARAICHIN,21.659151193633953
MURERIONS,10.681034482758621
MESALLIEZ,29.312997347480106
MACONNERA,27.934350132625994
MATRAQUAI,29.7526525198939
MODIFIANT,24.05238726790451
MATISSONS,12.907824933687003
MESOPAUSE,26.27785145888594
MANIEUSES,6.8057029177718835
MORALISAT,6.497347480106101
MELANINES,10.8368700265252
MANGEOTTA,25.52188328912467
MECONNAIT,22.7473474801061
MAGNESIUM,17.155835543766578
MARGAUDES,13.068965517241379
MANGEOTAS,11.041114058355438
MEURTRIRA,23.333554376657826
MILITATES,15.97214854111406
MACADAMIA,102.46352785145889
MATISSAIS,23.471485411140584
MOINSSOIE,26.007957559681696
MONETISER,6.185676392572944
MILLIARDS,25.56100795755968
MEDISAMES,23.856100795755967
MAPPASSES,69.20092838196287
MUTILASSE,14.092838196286472
MILITERAS,13.738063660477454
MIGNARDEE,14.124005305039788
MURISSONS,13.812997347480106
MUTATEURS,24.73209549071618
MEMORISEZ,16.591511936339522
MURGERIEZ,26.350132625994696
MORDORERA,80.4316976127321
MULETIERE,15.415119363395226
MANDRINER,17.81366047745358
MACQUATES,18.665119363395224
MENSTRUEE,9.423740053050398
MULTIPLES,26.84549071618037
MUDEJARES,20.283819628647215
MILITAIRE,21.354774535809018
MOISSINES,20.95689655172414
MOTTERENT,23.18633952254642
MAILLETON,20.446949602122015
MARCHIONS,10.569628647214854
MUSTELLES,22.319628647214856
MORDILLER,26.092838196286472
MOTIVEREZ,16.369363395225463
MUSSAIENT,13.405172413793103
MARCHANTE,19.46087533156499
METTEUSES,23.305039787798407
MASCARETS,13.714854111405835
MARABOUTA,26.30835543766578
MIJOTAGES,18.392572944297083
MARQUEUSE,23.80238726790451
MUSCULEUX,137.1657824933687
MESANGEAI,17.426392572944298
MANILLEUR,15.058355437665783
MOTORISEZ,15.437002652519894
MESURANDE,12.812997347480106
MORFLERAS,23.139920424403183
MUSIQUAIS,58.69628647214854
MERDERENT,26.820954907161802
MIGRAINES,12.594827586206897
MENTIRONT,16.912466843501328
MOLYBDENE,39.99071618037135
MICROTERA,27.95822281167109
MAGNIFIAI,51.13660477453581
MYTHIQUES,35.23010610079576
MARITIMES,8.379310344827585
MUSEROLLE,22.117374005305038
MULTIPLIE,45.59615384615385
MECOMPTAS,30.812997347480106
MIAULASSE,21.162466843501328
MALSEANCE,13.5842175066313
MARECAGES,11.811007957559681
MATRICIEZ,15.96949602122016
MOSELLANS,21.908488063660478
MUCHERONT,23.70954907161804
MATCHPLAY,85.5212201591512
MONADISME,16.149867374005304
MEDAILLEE,35.5895225464191
MATRAQUAS,20.804376657824935
MANGEATES,8.48076923076923
MOMIFIIEZ,68.48607427055703
MINISERIE,16.131299734748012
MANUCUREE,12.531167108753316
MONOTRACE,18.22347480106101
MINISTRES,11.559681697612731
MIAULEURS,22.760610079575596
MINORITES,7.627320954907161
MESTRANCE,11.23740053050398
MAQUAIENT,16.00862068965517
MAURESSES,14.608753315649867
MURMURERA,96.5523872679045
MINAUDAIT,16.166445623342174
MORDORIEZ,36.11206896551724
MOULINONS,18.53050397877984
MUNICHOIS,18.74602122015915
MEJUGERAI,39.318302387267906
MONETISAI,12.6657824933687
MEDITANTS,15.159814323607428
MURISSAIS,23.40318302387268
MENTIRONS,8.48342175066313
MARMORISE,14.675066312997348
MARMITEUX,18.29973474801061
MOTAMOTEZ,56.78846153846154
MAUVAISES,18.438328912466844
MATROIDES,7.342838196286472
MECONIAUX,24.339522546419097
MARCOTTAS,13.750663129973475
MUSCARDIN,18.48342175066313
MILICIENS,24.755968169761275
MANDIBULE,19.632625994694962
MURAILLEE,12.823607427055704
MUCORACEE,20.380636604774537
MEJUGEAIS,24.625994694960212
MOUCHETAI,37.68899204244032
MURISSENT,10.48076923076923
MAQUETTER,17.801724137931036
MONARQUES,10.272546419098143
MARINIERE,10.387267904509283
MEDISSIEZ,36.11671087533156
MARCHAMES,22.640583554376658
MENTONNET,28.78713527851459
MALLOUSAI,22.821618037135277
MARRANTES,9.730106100795757
MARQUANTE,14.122015915119363
MANGEOTEE,12.53315649867374
MUSULMANS,32.13395225464191
MEDICINAL,28.115384615384617
MURALISME,12.404509283819628
MOTIONNES,14.297082228116711
MEGAGAUSS,43.53846153846154
MOINSSOYA,47.66114058355438
MENOTTENT,41.216180371352785
MONDASSES,23.06631299734748
MIRODROME,40.673740053050395
MOIRASSES,18.927055702917773
MADREPORE,28.681697612732094
MAGNIFIAT,22.295092838196286
MERDERAIS,16.883289124668433
MENUAILLE,15.417771883289126
MAILLOTIN,22.20822281167109
MORALINES,6.01392572944297
METALLISE,18.22944297082228
MOTONEIGE,15.140583554376658
MAUDIRAIT,12.933687002652519
MONNAYEUR,34.07294429708223
MONITORER,13.017241379310345
MEIOTIQUE,17.78050397877984
MIGRATEUR,24.117374005305038
MARCOTTEE,11.21816976127321
MALFAMEES,21.080901856763926
MENAGERIE,16.144562334217508
MATINASSE,10.824270557029177
MODIFIAIT,43.55238726790451
MONITEURS,6.745358090185676
MARQUETES,9.025198938992043
MESUSASSE,49.02254641909814
MAROUFLAS,11.912466843501326
MEFAISANT,14.874005305039788
MINORANTS,10.673740053050398
MINOREREZ,15.66710875331565
MITERIONS,10.515915119363395
MIAULAMES,17.32758620689655
MARCHEREZ,36.791777188328915
MODERERAS,21.257294429708224
MESUREUSE,37.71286472148541
MOUCHETTE,32.430371352785144
MALAXASSE,48.964854111405835
MAGNIFIEZ,33.76856763925729
MADERISEZ,14.826923076923077
MONNAYENT,61.10477453580902
MONETISAT,13.139920424403183
MERITANTE,10.044429708222811
MALAXAGES,36.271883289124666
MONOCOEUR,44.14920424403183
MONOPLANS,35.356763925729446
MEDIATION,19.48872679045093
MARSOUINS,6.794429708222812
MERINGUES,7.755968169761273
MOLETEREZ,19.95822281167109
MESMERIEN,17.346153846153847
MODELATES,12.4973474801061
MALHABILE,57.84151193633952
MATERNISE,7.160477453580902
MALSAINES,10.641246684350133
MOUCHETIS,18.998010610079575
MAGNIFIAS,20.880636604774537
MALACHITE,26.303050397877985
MIGNOTONS,26.127320954907162
MAPPERIEZ,33.610079575596814
MOISERIEZ,14.972811671087532
MATABICHA,63.09681697612732
MOITERONS,12.58554376657825
MOISIRONT,15.461538461538462
MORDILLAT,15.963527851458887
MAGNIFIER,19.97347480106101
MOLETERAS,10.712864721485412
MONOCYTES,23.717506631299734
MAREYAGES,15.108090185676392
MONOSTYLE,28.25
MEULEUSES,33.2553050397878
MERCERIES,19.421750663129973
MUSARDERA,28.94031830238727
MUSIQUEES,33.12798408488064
MESSIEENT,15.14787798408488
MORCELAIS,11.047745358090186
MILLENAUX,44.33023872679045
MIEVRERIE,54.42572944297082
MARMITAGE,14.03448275862069
MASSACRAT,24.793766578249336
MADERISAI,21.660477453580903
MARCOTTER,19.76657824933687
MATERNAIS,9.077586206896552
MUSARDAIT,13.406498673740053
MAUBECHES,23.884615384615383
MISERATES,11.540450928381963
MADRIGAUX,32.13859416445624
MAZAGRANS,22.907824933687003
MONITRICE,10.080238726790451
MORIGENER,11.828249336870027
MINIFIANT,49.496684350132625
MORCELERA,23.157824933687003
MAZOUTAIT,24.055039787798407
MIJOTIONS,24.98474801061008
MENDIGOTE,13.674403183023873
MURAILLES,12.228116710875332
MAPPAIENT,29.051724137931036
MIMODRAME,35.30901856763926
MESQUINES,16.293766578249336
MESURABLE,20.419098143236074
MOFLERONS,23.75
MAUGREAIS,14.244031830238727
MARAUDEUR,40.80503978779841
MATERNEES,8.25
MUCRONEES,9.375331564986737
MIROITEES,6.403846153846154
MINCIRONS,15.218832891246684
MANDARINS,12.3342175066313
MACHINAIT,24.001989389920425
MANAGEANT,36.992705570291776
MOUCHOIRS,27.10079575596817
MAQUIGNON,34.43501326259947
MONOSPACE,38.20291777188329
MAROUETTE,9.37997347480106
MYRIAPODE,33.84814323607427
MORFONDIT,23.76127320954907
MOULINENT,16.721485411140584
MUSEIFIEE,23.818302387267906
MITRAILLE,23.0789124668435
MARRONNEZ,24.261936339522546
MESESTIMA,23.757957559681696
MOUJINGUE,38.13262599469496
MAGHREBIN,34.93103448275862
MOBILISME,30.45424403183024
MELODIQUE,23.933023872679044
MIROITENT,15.061671087533156
MARGOTINS,6.338196286472148
MANAGERAI,28.921750663129973
METTABLES,21.146551724137932
MARITALES,6.0570291777188325
MODULANTS,13.062334217506631
MANAGEAIT,24.369363395225463
MUTINERAI,16.606763925729442
MESADAPTE,26.430371352785144
MEGAHERTZ,40.37864721485411
MUNIRIONS,11.831564986737401
METAXIAUX,35.08023872679045
MEBIOCTET,22.954907161803714
MENSUELLE,25.26392572944297
MALANDRIN,21.101458885941646
MUSCLIONS,15.108753315649867
MOYENNENT,50.76856763925729
MARINERAS,11.319628647214854
MADERISAT,12.643899204244033
METTEURES,15.663793103448276
MAJORDOME,55.68633952254642
MAGNETITE,14.7473474801061
MUSAGETES,17.636604774535808
MACQUASSE,36.88660477453581
MELANGEES,17.814323607427056
MAGREBINE,14.26392572944297
MECHERAIS,21.92970822281167
MAUDISSEZ,22.352785145888593
MANDRINAS,12.971485411140584
MEMORABLE,33.44297082228117
METREUSES,14.791777188328913
MENSUREES,11.661803713527851
MONTRASSE,10.607427055702917
MANGERENT,16.50994694960212
MEFASSENT,20.865384615384617
MAZATEQUE,27.471485411140584
MAUDIRAIS,11.72082228116711
MOTTASSES,27.00132625994695
MARXISTES,10.60079575596817
MUCHERENT,20.822944297082227
MAILLIONS,15.58289124668435
MARMOTTEE,12.744694960212202
MARAUDAIS,16.248010610079575
MAGANATES,18.117374005305038
MARONNONS,22.101458885941646
MODELISER,11.370689655172415
MODERABLE,32.80437665782493
MOQUERIES,10.199602122015914
MACULATES,12.025862068965518
MASCULINS,11.208222811671087
MERDOYIEZ,26.841511936339522
MORBIDITE,20.192307692307693
MACULERAS,15.897214854111406
MEGABASES,30.603448275862068
MEFIERAIS,18.412466843501328
MARXISANT,10.528514588859416
MONDANITE,19.06366047745358
MAITHILIS,23.891246684350133
METEORISA,9.841511936339522
MONOCORPS,43.09283819628647
MEPRENANT,29.95291777188329
MOQUERAIT,19.622679045092838
MAGISTERE,9.422413793103448
MARCHETTE,21.00862068965517
MOUSTACHU,45.04376657824934
MAROUFLAT,12.535145888594165
MOISERAIT,15.744031830238727
MOTORISTE,19.667771883289124
MIROITIER,18.584880636604776
MOCASSINS,20.21949602122016
MARCHAGES,20.687002652519894
MELANOSES,12.89522546419098
MIGNARDER,22.51127320954907
MATOUNERA,12.024535809018568
MULASSIER,15.13262599469496
METHYLENT,44.05835543766578
MOIRERONS,18.584880636604776
MOUSSERON,26.962201591511935
MENACANTE,19.213527851458885
MYOCARDES,25.760610079575596
MUGUETAIS,24.78315649867374
MANADIERS,10.65053050397878
MASSERIEZ,14.680371352785146
MALTERAIT,18.29708222811671
MORDACHES,20.606100795755967
MURGERENT,17.416445623342174
MANAGIONS,14.60212201591512
MESSAGERE,31.539787798408486
MONOTACHE,36.173740053050395
MITIGEAIS,28.089522546419097
MONTASSES,15.478779840848807
MOUCHETES,15.388594164456233
MYRMIDONE,25.647214854111407
MANDATENT,38.73143236074271
MERCAPTAN,22.188328912466844
MUTUALISA,23.625331564986737
MITIGIONS,19.110742705570292
MARAUDERA,43.024535809018566
MORDANCAS,12.509283819628648
MAQUILLAT,29.590185676392572
MASTURBAI,16.163793103448278
MIGRAIENT,17.303050397877985
MARGELLES,12.930371352785146
MAGNANIER,20.259283819628646
MOULERONT,18.986737400530505
MORNIFLAS,10.421087533156498
MEDISASSE,32.434350132625994
METROPOLE,26.174403183023873
MOUSQUETS,39.220159151193634
MONTABLES,12.942307692307692
MEPRISSES,29.657824933687003
MARQUETAS,14.592175066312997
MAGNETISE,10.864058355437665
MARKOVIEN,18.601458885941646
MORFALAIS,12.058355437665783
MANIAQUES,10.802387267904509
MINORATES,6.341511936339523
MEULETTES,18.352122015915118
MORTAISAT,9.66710875331565
MARASQUIN,14.167771883289126
MANQUERAI,23.663129973474803
MARINEREZ,13.051724137931034
MANIPULAI,21.495358090185675
MALAPPRIS,25.663793103448278
MAGANERAI,33.2393899204244
MIGNARDEZ,24.33289124668435
MAGASINAT,17.286472148541115
MINORIONS,20.656498673740053
MEULERONT,10.710875331564987
MANCELLES,12.59946949602122
MUSELLERA,31.975464190981434
MARAUDONS,8.704244031830239
MICRONISE,17.66976127320955
MUTILERAS,10.297745358090186
MYCENIENS,29.48076923076923
MARGOTTAS,14.218832891246684
METTAIENT,23.171750663129973
MECROYIEZ,31.85079575596817
MORALISME,11.592175066312997
MARONNENT,19.27519893899204
MUTINEREZ,12.248010610079575
MERITEREZ,22.953580901856764
MIAULEREZ,21.700928381962864
MUTILERAI,19.015915119363395
MANGANINE,33.78448275862069
MACONNEES,12.602785145888594
MUSEIFIAI,53.355437665782496
MEFIERENT,18.852785145888593
MASCOGNES,16.02785145888594
MAGOTERAI,18.458885941644564
MALAXAMES,40.03315649867374
MERDOYONS,24.329575596816976
MOTILITES,11.964190981432361
MADURAISE,13.577586206896552
MAQUILLER,26.419098143236074
MANIPULAS,11.626657824933687
MARSUPIAL,15.831564986737401
MEPRIRENT,18.128647214854112
MANIEREES,7.045755968169761
MATRICONS,7.084880636604774
MOLLISOLS,58.79244031830239
MATCHATES,26.5789124668435
MILDIOUSE,22.245358090185675
MAUSOLEES,10.297745358090186
MULTIMODE,21.977453580901855
MASSERENT,9.681034482758621
MONTANTES,16.647214854111407
MARMITONS,6.68368700265252
MUSQUASSE,102.9184350132626
MOUCHERAS,25.605437665782492
MODALITES,10.003315649867375
MALFORMES,15.411140583554376
MAILLEUSE,19.24137931034483
MOQUETTES,16.21087533156499
MAQUISARD,21.395225464190982
MEVENDUES,33.212201591511935
MALTASSES,21.713527851458885
MEDITANTE,18.278514588859416
MINARCHIE,22.088859416445622
MEUGLERAS,16.104774535809018
MATEFAIMS,21.145225464190982
MAGANIONS,15.325596816976127
MAIGRIMES,15.11339522546419
MADERISER,13.155835543766578
MARMAILLE,23.597480106100797
MARQUERAS,26.214854111405835
MORFLEREZ,28.91976127320955
MARAVIONS,9.377320954907162
MEMORISAS,16.637267904509283
MUSARDAIS,18.655835543766578
MACHURENT,17.051724137931036
MORPHINES,13.225464190981432
MINIVAGUE,31.251989389920425
MOQUAIENT,16.676392572944298
MILLESIME,32.97214854111406
MEDISANCE,16.77785145888594
MULTIVOIE,22.025862068965516
MANGABEYS,35.90119363395225
MENSURAIS,10.206233421750664
MARSAULTS,11.10477453580902
METAYERES,19.793766578249336
MERDERONS,13.840848806366047
MUCHAIENT,22.898541114058354
MENDIANTE,16.946949602122015
MICROPYLE,51.85477453580902
MARGAUDAS,23.055039787798407
MERCANTIS,7.553050397877984
MASTURBES,13.288461538461538
METOPIQUE,22.31233421750663
MARCOTAIS,9.1631299734748
MANDATURE,11.923740053050398
MUSQUAMES,70.13859416445624
MEFIERIEZ,36.275862068965516
MORCELENT,10.024535809018568
MARIJUANA,18.80968169761273
MINIMISEE,18.915119363395224
MAQUERAIT,19.800397877984086
MURGERONS,14.862732095490717
MAUDIRENT,9.261273209549072
MEZZANINE,42.512599469496024
MEVENDIEZ,60.984748010610076
MEXICAINS,19.942307692307693
MATUREREZ,14.994694960212202
METALLIER,14.489389920424403
MALPROPRE,43.765251989389924
MATRICEES,6.6246684350132625
MONOLOGUE,43.88660477453581
MOMIFIONS,33.028514588859416
MACULAMES,17.391246684350133
MITONNAIT,32.49071618037135
MINIMISEZ,38.30503978779841
MOUFLERAS,21.092175066312997
MALAXERAS,33.327586206896555
MORTIFIAS,11.261273209549072
MARCOTTEZ,20.17970822281167
MUSELATES,15.944297082228116
MORFILEES,8.680371352785146
MARBREURS,32.350132625994696
MANDCHOUE,28.228779840848805
MOLLESSES,29.70689655172414
MECHERONT,20.27652519893899
MACHIAVEL,41.757294429708224
MARACUJAS,27.6684350132626
MALIENNES,8.037135278514588
MIGNOTANT,34.12400530503979
MATURERAI,19.463527851458885
MEPRISAIT,23.504641909814325
MATINIONS,10.742705570291777
MOUILLEUR,35.71021220159151
MALVOYANT,28.018567639257295
MUSELERAI,17.859416445623342
MELOMANES,12.576259946949602
MALONIQUE,15.324933687002652
MOLESTENT,16.635278514588858
MOUFLATES,14.962201591511937
MORIGENEE,10.130636604774535
MOLLETTES,18.160477453580903
MESOCARPE,20.22811671087533
MENOTTERA,18.338196286472147
MERITIONS,6.8514588859416445
MANOQUEES,9.874668435013263
MARGERAIT,21.47612732095491
MODELABLE,63.67572944297082
MYSTIFIEE,25.073607427055702
MIELLERIE,40.98342175066313
MYOCLONIE,49.47347480106101
MUEZZINES,26.02652519893899
MACHISTES,17.909151193633953
MANDERIEZ,12.873342175066313
MARGEASSE,13.877320954907162
MALFERONS,12.561671087533156
MALVACEES,18.868037135278513
MARINISME,10.354111405835544
MAQUETTES,15.661140583554376
MOFLERAIT,20.501989389920425
MEGAKATAL,60.234748010610076
MELANIQUE,17.339522546419097
MESALLIER,16.47214854111406
MEUBLEREZ,48.786472148541115
MECHERIEZ,47.91909814323608
MASQUEREZ,22.48209549071618
MALOTRUES,6.342838196286472
MACHEMENT,26.210212201591514
MATERNIEZ,9.462864721485412
MOUILLONS,20.352785145888593
MANDATONS,15.391909814323608
MISERASSE,25.004641909814325
MARRAINES,8.875331564986737
MOITAIENT,21.97347480106101
MULTITUDE,42.42175066312998
MINORERAI,22.954907161803714
MULTIBRAS,14.889920424403183
MINIDOSES,16.713527851458885
MINASSIEZ,24.419098143236074
MELUSINES,10.038461538461538
MEDISATES,14.807692307692308
MAITRISEE,7.36604774535809
MARQUAMES,17.354111405835543
MALAWIENS,15.601458885941645
MARECHALE,22.684350132625994
MORDANCAT,13.793103448275861
MODERAMES,16.939655172413794
MARRONNER,26.494031830238725
METHYLAIS,25.06763925729443
MARQUEREZ,30.28448275862069
MATOUFETS,18.388594164456233
MARMITIEZ,15.63660477453581
MECONIALE,12.978116710875332
MEGOTERAS,12.543103448275861
MOITASSES,19.41976127320955
MINCISSES,27.677718832891248
MOUVEMENT,22.912466843501328
METRERIEZ,25.49867374005305
MAXIMISEZ,35.67440318302387
MONACALES,10.190981432360743
MORCELEES,10.511273209549072
MAMMIFERE,33.524535809018566
MATEREAUX,18.1657824933687
MORALISAS,8.78050397877984
MYSTIFIAT,50.80039787798408
MODULERAI,25.450928381962864
MATERNONS,10.84814323607427
MAXIMISES,27.95822281167109
MANQUAMES,17.878647214854112
MANGEABLE,23.115384615384617
MITONNIEZ,23.628647214854112
MADEFIENT,16.398541114058354
MASTIQUEE,10.21684350132626
MOUVERAIS,17.131962864721487
MENISQUES,14.687002652519894
MARCOTTAT,28.887267904509283
MANGROVES,13.447612732095491
MOSAIQUES,17.86604774535809
MASSACRAS,45.36936339522546
MERDOYAIS,18.025862068965516
MENTIRAIT,17.03912466843501
MARNIERES,7.638594164456234
MOISERONS,17.396551724137932
MOUILLENT,17.389257294429708
MUGISSENT,18.423076923076923
MOUETTERA,22.222811671087534
METATARSE,14.625994694960212
MULOTAMES,14.788461538461538
MULTIPLEX,59.527188328912466
MOULURERA,39.78978779840849
MADEFIONS,16.750663129973475
MACHONNEZ,47.72745358090186
MICROLITE,18.132625994694962
MIJAUREES,11.006631299734748
MORDANCEE,12.177718832891246
MESUREURS,33.13395225464191
METHANISE,14.08289124668435
MODERNISA,16.562997347480106
MATRAQUER,21.641246684350133
MOISISSES,42.08620689655172
MARINIERS,10.842175066312997
MERINGUAI,16.867374005305038
MONOMODAL,74.85278514588859
MEGAMETRE,28.96286472148541
MALGACHES,26.771220159151195
MENOTTANT,48.680371352785144
MOUTONNEE,16.54840848806366
MELIACEES,14.139920424403183
MACHASSES,48.2553050397878
MENAGERAS,12.978116710875332
MAZOUTIEZ,20.15318302387268
MONOPLACE,43.75
METHADONE,19.336870026525197
MOISSONNA,40.59283819628647
MANCHONNE,56.91180371352785
MARNEUSES,7.112068965517241
MICROTENT,21.069628647214856
MAINTENEZ,16.51127320954907
MACHERONS,15.450928381962864
MECREANTE,18.6657824933687
MARGERENT,13.76525198938992
MYTHIFIAS,44.05238726790451
MOUILLIEZ,32.704244031830235
MANDERENT,16.137931034482758
MACEREREZ,36.28315649867374
MOTTERONS,19.44761273209549
MOINSSOYE,37.709549071618035
MOUFTERAS,16.588196286472147
MOUCHETAT,46.22347480106101
MODELISES,13.753315649867375
MISSIONNA,25.880636604774537
MOITIRIEZ,21.322281167108752
MANGEASSE,14.4157824933687
MOUFLEREZ,25.320954907161802
MEDAILLAI,51.63196286472149
MALFAITES,12.203580901856764
METRERENT,32.011273209549074
MACASSARS,44.40450928381963
MALDIVIEN,25.300397877984086
MITRAILLA,25.77320954907162
MEGOTATES,15.20159151193634
METASTASA,44.37400530503979
MAGNESITE,9.763262599469495
MONOXYLES,34.48342175066313
MAQUERONT,14.490053050397877
MEMORISES,13.27917771883289
MOISASSES,38.1631299734748
MECANISTE,10.702917771883289
MARGINALE,11.160477453580901
MAXIMALES,20.481432360742705
MATRICIEL,11.11339522546419
MORTAISES,7.496684350132626
MELIGETHE,30.185676392572944
MEILLEURE,33.181697612732094
MYOTIQUES,23.337533156498672
MACHINEES,12.276525198938993
MORPHEMES,22.31100795755968
MYCOSIQUE,39.10344827586207
MOUTONNEZ,32.795755968169765
MALCHANCE,54.67838196286472
MORFONDES,22.350132625994696
MASQUABLE,40.52785145888594
MIROITAIT,24.68766578249337
MOTORISER,13.98607427055703
MENTHONES,14.743368700265252
MAJORERAS,26.387267904509283
MARMOTTAT,31.97612732095491
MOLETIONS,14.083554376657824
MONOMANIE,36.61870026525199
MUSASSENT,24.767241379310345
MECANISAS,16.45954907161804
METAYAGES,18.689655172413794
MORDANCAI,18.342838196286472
MYTHIFIEE,39.287798408488065
MOTIVAMES,16.471485411140584
MORATOIRE,15.947612732095491
MURAILLER,22.80106100795756
MURISSAGE,13.820954907161804
MILITIONS,15.930371352785146
MEUNIERES,10.090848806366047
MOUQUERES,21.151193633952253
MUSCOVITE,25.108753315649867
MENAGEAIS,12.79973474801061
MIAULERAS,15.625331564986737
METHYLAIT,50.28846153846154
MASURIUMS,24.608090185676392
MINASSENT,18.645225464190982
MILLIMOLE,79.79509283819628
MEANDREUX,32.37533156498674
MOFLASSES,36.9210875331565
MARABOUTE,15.346153846153847
MARGOTIEZ,12.115384615384615
MAUGREIEZ,14.859416445623342
MORCELANT,12.547082228116711
MACERASSE,18.98474801061008
MOISERONT,17.45026525198939
MERINGUER,13.96551724137931
METAMERES,17.1710875331565
METONYMIE,20.645225464190982
MORIGENEZ,11.858090185676392
MATERNENT,18.47679045092838
MODELISTE,13.5868700265252
MEGAJOULE,34.537798408488065
MOLLIRONT,20.81100795755968
MUSIQUIEZ,66.07824933687003
MUQUEUSES,72.14986737400531
MUSCADINS,19.40450928381963
MISTELLES,17.66710875331565
MARGOTTES,10.87997347480106
MARCHEAGE,27.23872679045093
MUSQUERAS,61.84084880636605
MANTELURE,7.226127320954907
MODERIONS,19.19628647214854
MARIHUANA,16.651193633952253
MENTHOLEE,16.958885941644564
MONTERONT,43.26591511936339
MENDIANTS,13.998010610079575
MANIFESTE,8.663793103448276
MECROYAIS,21.972811671087534
MULOTASSE,16.759283819628646
MUGUETAIT,52.80570291777188
MESURATES,11.85477453580902
MORFILANT,11.431697612732096
MINAUDERA,18.03448275862069
METALLISA,21.175729442970823
MACHINANT,26.700928381962864
MOUCHERAI,40.65185676392573
MACLERENT,10.809681697612731
MOIRERIEZ,21.44031830238727
MISERERAI,25.97480106100796
MATISSANT,14.308355437665783
MELINITES,8.576259946949602
MACHERAIS,22.728779840848805
MELOPHAGE,44.753315649867375
MANIERERA,14.323607427055704
MEFASSIEZ,37.475464190981434
MORNEMENT,16.59814323607427
MURASSENT,10.994694960212202
METRAIENT,12.456896551724139
MODIFIENT,27.356100795755967
MENOTTEES,13.618037135278515
MARAUDIEZ,16.963527851458885
MONOSOMIE,36.12334217506631
MARTELANT,14.481432360742705
MINIMALES,14.240053050397877
MOURONNAI,27.886604774535808
MIROITONS,9.984084880636605
MARQUETTE,16.060344827586206
MACHERAIT,26.283819628647215
MASTURBEE,9.669761273209549
MELANGERA,21.735411140583555
MARRERAIS,22.677055702917773
MARGOULIN,11.877320954907162
MALMENONS,17.162466843501328
MEFIERONS,10.240053050397877
MIMASSENT,18.50132625994695
MIGRATION,18.27785145888594
MOTIONNAS,15.458222811671087
MUGIRIONS,11.039787798408488
MERCIERES,18.27785145888594
MARRONNAI,21.480106100795755
MACHERIEZ,24.4237400530504
MORALISEZ,10.631962864721485
MACULIONS,8.954907161803714
MANDRINAI,22.352785145888593
MAGASINAS,22.019893899204245
METHYLEES,31.675066312997348
MORDOREES,17.885941644562333
MERINGUAT,9.718832891246684
MARAVERAI,58.86604774535809
MISASSIEZ,53.68236074270557
MALADROIT,11.160477453580901
MATRICAGE,14.227453580901857
MIXASSIEZ,54.84018567639257
MENTIRIEZ,10.817639257294429
MOULERENT,9.7526525198939
MAMMAIRES,17.640583554376658
MOUSSAKAS,45.521883289124666
MUGISSONS,24.800397877984086
MUSEROLES,13.644562334217506
MOQUETTEZ,31.901193633952253
MYSTIFIEZ,53.537798408488065
MENUISIEZ,13.433687002652519
MANUCURAT,17.078249336870027
MAILLEURS,15.76923076923077
MATCHERAI,31.268567639257295
MYTHOMANE,41.270557029177716
MOULERONS,14.684350132625994
MOTIVANTE,23.27785145888594
MANCHERON,36.49867374005305
MOURONNES,16.952254641909814
MOTORISAI,15.829575596816976
MOBILITES,14.108090185676392
MUONIQUES,24.920424403183024
MAILLATES,15.61870026525199
MACQUIONS,14.210212201591512
MASSACRES,24.20424403183024
MACHISMES,28.425066312997348
MALMENAGE,21.05835543766578
