CHAWASSE,148.31263113722198
CABOTAGE,95.20562316407889
COIFFURE,82.46202266051196
CRANTONS,36.03986571548468
CANARDES,36.362568191355436
CRUSSENT,48.44817456986991
CATIMINI,91.72010071338649
CARDITES,23.65086026017625
CABLIONS,33.726395300041965
COUVERAI,57.881661770877045
CADANCHA,237.65002098195552
CHOUCHOU,534.2391942929081
CHANCIRA,71.44397817876626
CLADONIE,42.65086026017625
CYCLISES,93.60050356693243
CHARNELS,33.64372639530004
CONOBRER,79.72387746537977
CLIGNERA,59.99412505245489
CAHOTAIS,37.29584557280739
CHIMATES,37.30927402433907
CONGELAS,39.699958036088965
CORNACEE,37.328157784305496
CLAQUAIS,65.54972723457826
CONJURAT,46.34074695761645
CHATIERE,32.58078052874528
CAUSERAS,47.43348720100713
CORRECTS,46.03357112882921
COMMITER,45.652119177507345
COURROUX,286.4578262694083
COTONNES,61.48929920268569
CHEDDARS,106.70373478808224
CLOITRAT,40.57364666386907
COULISSE,42.227024758707515
CORSETAS,32.112043642467476
CONFINES,52.18338229122954
COHESIVE,53.37683592110785
CYCLISAI,125.30465799412505
CENSORAT,29.9903483004616
COFONDER,107.40411246328158
CRAINTES,18.99748216533781
CONGELEE,63.50734368443139
COUENNES,40.44733529164918
CYCLOIDE,135.73856483424254
CHATOYEZ,96.6021821233739
CHROMANT,43.28871170793118
CAMBRAIT,67.45740663029794
CINOCHES,42.305916911456144
CONNASSE,71.54133445237096
CARDAMES,57.414603441040704
CORRELER,70.49727234578263
CANDIRAI,63.29752412924885
CHROMATE,45.489718841796055
CRANTAIS,24.994964330675618
CEINDRAI,94.91229542593369
CLAPPANT,98.4590851867394
CERULEES,50.25765841376416
CHAHUTAT,159.2786403692824
CHEVELES,110.74569869911876
CASSANTE,49.88627780109106
CONCASSA,70.33067561896769
CARRIERE,63.261854804867816
COLLECTA,89.71338648762065
CALOTTAS,49.611833822912295
CAPTUREE,32.072177926982796
CULOTTEE,51.27150650440621
CETOINES,25.317247167436005
CHUSSENT,65.87788501888376
CUVELONS,57.96013428451532
CHALANDE,73.47545111204364
COMATIEZ,53.37683592110785
CHOMASSE,90.30675618967688
CRACHAIT,62.125472093999164
CLAQUAIT,74.51951321863197
CAPSULEE,38.67100293747377
CIRCINEE,54.75031472933277
CATALASE,63.774234158623585
CILLERAI,105.03986571548468
CERNIONS,44.03986571548468
COMPAREE,51.145614771296685
COENZYME,127.39823751573647
CHANGEAI,86.81577843054973
COGNEURS,40.05916911456148
CYANINES,59.583718002517834
CUBITAUX,217.73604699958037
CHIPERAI,95.68736886277802
CONFLUES,36.768359211078476
CARBURAS,66.98825010490978
COMPISSA,91.79857322702476
CATINAIT,92.74653797733949
CISSOIDE,114.00041963911036
COLMATES,29.807385648342425
CONJUGUA,231.15190935795215
COCOONAT,130.57994125052454
CHERIRAS,48.34410407049937
CHARRIAT,51.35795216114142
CHINURES,25.94880402853546
CHERRERA,171.4481745698699
CLISSANT,39.61351237935376
CADENCAI,102.97566093159882
CYANOSAS,83.53294167016367
CRAVACHA,219.27696181284097
CHARIOTA,38.73772555602182
CURIEUSE,58.92740243390684
COMMENTE,68.94208980276962
CANNEREZ,67.99832144355854
CROASSAS,89.66009232060428
CUIVRAIT,85.27108686529584
CREPASSE,86.38229122954259
CACHERAI,72.27822073017205
CREMANTS,40.53420058749475
COMBLIEZ,89.62526227444398
CONNEAUX,110.18841796055392
CATOGANS,45.245488879563574
COUPLENT,49.99916072177927
CISAILLE,91.05707091900965
CROUTAIT,52.091061686949224
COUPURES,51.719261435165755
CAFETAIS,56.14687368862778
COCTIONS,47.085186739404115
CONCHIAS,37.889634913973985
CAPITEES,29.41502308015107
CLIVABLE,155.7234578262694
CYCLISAS,102.74863617289131
CARRELES,35.92110784725136
CORSETAT,36.551405791019725
CREUSIEZ,52.835081829626525
CYCLIQUE,169.73772555602181
CAPEEREZ,110.91481326059589
COMPLEXE,115.86571548468318
CRIQUAIS,78.31682752832565
CEGOTTES,78.44523709609736
COEVOLUA,135.66638690725975
COUVEREZ,74.15107007973143
CRANERIE,39.820394460763744
CANTINER,31.029374737725558
CLYSTERE,54.46789760805707
COLTINEZ,29.848510281158205
CHETIVES,51.95383969785984
COCOTTES,79.65463701216953
COURRIEZ,51.5577003776752
CABANAIT,98.84599244649601
CRUISERS,67.6189676877885
CUTBACKS,153.8451531682753
CALERONS,24.720100713386486
COGNITIF,114.11330255979857
CHERCHER,224.19974821653378
CIMENTAI,83.32060428031893
CREPELEE,135.9446076374318
CUMULENT,98.60637851447756
CROQUERA,120.4062106588334
CRANAMES,35.06882081409987
CYSTIQUE,100.35711288292069
CAVERNES,37.38648762064624
CAMELOTA,67.82668904741922
CARMASSE,72.67561896768778
CHARLOTS,32.991187578682336
CEMENTER,79.60302140159463
CAVERIEZ,72.11707931179185
COCHERAI,61.07385648342426
CHOULEUR,97.22660511959715
COPIEREZ,53.24297104490139
CHLORALS,53.27780109106169
COCOTONS,111.19806966009232
CABESTAN,61.915652538816616
CHIFFRAI,210.89718841796056
CUISSAGE,84.94922366764582
CANOTAIS,26.074695761644985
CANETONS,44.084767100293746
CARAPATE,75.2740243390684
CERCUEIL,57.40495174150231
COUINAIS,43.18715904322283
CIMENTES,39.67016365925304
CHORIONS,41.62694083088544
CHLINGUE,70.35081829626522
CRACHINE,44.50776332354175
CHARMEUR,105.01384809064204
CAPSULAI,54.01300881242132
CHARRUES,46.2224087284935
CISGENRE,49.90767939571968
CHATTIEZ,80.46076374318086
CAPTIVAI,114.90935795216114
CONTRITS,30.924464960134284
CHABLAIS,72.10113302559799
CONCRETE,34.58917331095258
COURSONS,66.36508602601762
COEDITES,29.89844733529165
CUMULAIT,95.5518254301301
CAMPANES,58.64750314729333
CONSUMAT,33.7704574066303
CAILLOUX,108.16491817037348
CHOYATES,49.91900965169954
CASTRAUX,62.9039026437264
CAPTURAS,36.62400335711288
CLIGNAIT,88.52580780528746
COSMIQUE,64.74318086445656
COLLAPSE,82.57952161141418
COEDITAI,80.12966848510281
CURETAIT,59.61603021401594
COITERAS,19.779269827947964
CLAVECIN,79.81535879143937
CASERONT,29.746957616449855
COFONDAS,108.90222408728494
CANERIEZ,40.73730591691145
CLICHAIS,90.84725136382711
CABLERAI,67.50104909777592
CREDITAT,69.97901804448175
CERCLIEZ,78.36802349979018
CRACHOIR,83.52496852706672
CRAMINES,24.720939991607217
CLARIFIA,93.08350818296265
CARGUAIS,43.799832144355854
CLOPERAS,42.37893411665967
CAUSATES,45.036928241712125
COCREAIS,32.17163239613932
CORDIERS,41.39739823751574
CALMANTS,41.87914393621485
CHAVIREE,47.50524548887957
CELEBRAI,71.93579521611414
CONFERAS,37.76164498531263
COMATENT,74.65715484683173
CUBATURE,99.8329836340747
CLAVATES,45.63449433487201
CINERAMA,59.92110784725136
CHEVROTE,69.19974821653378
CONTRITE,36.69618128409568
CHERRAIT,63.27192614351657
CHIGNANT,110.35795216114141
CAUSATIF,49.66680654637012
CONVULSA,57.018464120856066
CONTREFA,53.03566932438103
CURATION,34.33067561896769
COURTOIS,34.503147293327736
CHARCLEE,63.977339488040286
CORRODEE,90.17834662190516
COTAIENT,50.19765002098195
COGEREES,53.313890054553084
COINCEES,27.139320184641207
CAPTURER,43.69744020142677
CANCANES,63.421317666806544
CAMELIDE,63.29836340746957
CHATAINS,29.380612673101133
CRAMAMES,66.11624003357113
COMPOSTS,150.54888795635753
COLOSSAL,133.28367603860679
CHATREUR,62.71506504406211
CURATIVE,45.43978178766261
CRANERAI,53.02853545950482
COULOMBS,120.59756609315988
CINETIRS,41.75577003776752
CADOTERA,60.76164498531263
COCHYLIS,82.59798573227025
CODIRIGE,94.82291229542594
CHIQUEES,61.60050356693244
CLABOTES,35.91019723038187
CHALUTES,32.585396558959296
CHOURIEZ,51.45698699118758
CHOURINA,37.90180444817457
CACARDAT,118.44691565253882
CONVENEZ,112.2211498111624
CORDONNA,138.2358371800252
COMPTENT,109.55937893411667
CONJURAI,50.6743600503567
CAFTAMES,62.34955937893412
CITERAIT,100.09567771716324
CATALYSE,67.57070919009652
CRINCRIN,170.55686109945447
CHOUFAIS,66.67226185480487
CONQUISE,47.772975241292485
CAGUERAI,63.12966848510281
CLINAMEN,60.47293327738145
CAPTERAS,39.44313890054553
CANCALES,37.01342845153168
CLINFOCS,66.75870751154008
COIFFAIS,125.64960134284516
CLIVAGES,61.49097775912715
CAPELIEZ,69.396558959295
CLIPPERS,76.25010490977759
COURTILS,22.56525388166177
COTOYIEZ,105.93327738145196
CONFLUAI,53.69618128409568
CENTAURE,36.56231640788921
CAILLAGE,97.7054133445237
CARNAGES,41.22408728493495
CHAPELET,50.64246747796895
CONCEVRA,71.22073017205203
CHAUDRON,73.02224087284935
CAVITIEZ,83.9832144355854
CHEPTELS,67.1947125472094
CRAWLERA,121.82584976919848
CORDERAI,72.87998321443558
CAFEISME,62.00041963911036
CASCADAI,140.6814939152329
CABRATES,40.71674360050357
CONTRELA,31.62526227444398
COUTATES,37.963071758287875
CHOPAMES,66.14309693663449
CLOUERAS,32.092740243390686
COITASSE,36.234578262694086
COKEFIAS,78.06798153587914
COULOIRS,37.48552245069241
COTOYEES,58.97104490138481
CASQUONS,73.1670163659253
CONCEDAS,56.39823751573647
COLLAPSA,103.81661770877045
CLAUSULE,111.78892152748637
CALTIONS,19.02391942929081
COLONIES,30.533361309274024
CAQUERAS,54.22996223248007
CALEUSES,44.694083088543856
CONDUITS,33.402014267729754
COURIONS,33.12085606378515
CORDASSE,61.83676038606798
CACAOYER,79.12295425933696
CAMBRENT,52.58959295006294
CELAIENT,36.37767519932858
COMPLOTA,122.5493075954679
COLLEGUE,103.93663449433487
COUFFINS,74.19765002098195
CUMULETS,87.98699118757868
CRITIQUA,86.70457406630298
CRETACES,42.678976080570706
COMPREND,85.10910616869492
COMBLERA,84.46663869072597
CAQUAMES,75.86907259756609
CHAPELLE,132.19932857742342
CAVALAIT,104.63113722198909
CANDEURS,32.77801091061687
CLOPATES,36.33277381451951
CANTHARE,33.211498111624
COAGULAI,60.052874527906
COCKNEYS,123.33277381451951
CHEVAINE,68.95887536718422
CITATEUR,64.04154427192614
COKSIONS,104.74485942089802
CABLERAS,52.97440201426773
COUVOIRS,56.54553084347461
CAPONNAS,66.21821233738984
CRACKING,105.97566093159882
CYPHOSES,131.96936634494335
CHINEURS,33.03441040704994
CREVAMES,71.23289970625262
CULASSES,93.82794796475031
CAROTTES,29.000419639110365
CALLEUSE,63.41879983214436
CHEVALIN,80.01510700797314
CABOSSER,55.868652958455726
CRIEUSES,40.261854804867816
CUEILLIE,122.06882081409988
CLAMPSAI,82.99580360889635
CHIQUIEZ,188.24968527066721
CHAMBRES,60.8762064624423
CUVISTES,67.73352916491817
COMPARES,39.47461183382291
CATCHENT,93.44313890054553
CONSUMEZ,53.65379773394881
CHAUFFES,111.38522870331515
CHATIAIS,54.59504825849769
CULOTTAS,47.58581619806966
CAPTAMES,56.9806966009232
COURSEES,33.99328577423416
CEDANTES,52.67771716323961
CHICOTTE,90.03399076793957
COUINENT,52.72429710449014
CONDENSE,74.10994544691565
CRAIGNES,30.09064204783886
CONCERTE,34.564834242551406
CULERIEZ,56.24087284934956
CAFTEURS,37.10658833403273
CERNERAI,66.79647503147294
CHAWAMES,105.07511540075535
CHROMENT,47.76248426353336
CONTAGES,33.3101133025598
COMMUNIE,70.16281997482166
CONOYAUX,200.21359630717583
CREPAMES,64.19806966009232
CHIGNAIS,95.11246328157785
COUILLAS,43.91187578682333
CARESSES,71.81577843054973
CLOPEREZ,78.68778850188838
CAVAIENT,52.28577423415862
CONATION,90.24422996223248
CHIADANT,67.80151070079731
COMPILEZ,76.66135123793538
CAPEAMES,69.0960973562736
COLLIONS,59.28955098615191
CHIFFRER,155.14897188417962
COURSERA,53.1334452370961
CHAHUTAS,75.9458665547629
COOPTANT,131.23709609735627
CUVAISON,63.137641628199745
COUTASSE,47.064624422996225
CABRERAI,93.96013428451532
CONTERAS,21.75409148132606
COMMUTAT,127.63743180864456
CRUCIFIA,124.50734368443139
CARESSAT,48.800671422576585
CENDRAIS,48.0348300461603
CARAITES,20.068820814099873
CRETEREZ,138.01133025597986
COINCAIS,55.342005874947546
CARRIERS,47.1225346202266
COMPARAT,55.38271086865296
CLOUEREZ,57.93327738145195
CAPONNER,54.07007973143097
COLLIGEA,70.35669324381033
CAGNERAI,59.935795216114144
CAROTTEZ,53.58959295006294
CANERENT,48.160302140159466
CHAHUTEZ,118.80025178346622
CORNISTE,20.370121695342007
CANCANEZ,116.79185900125891
COUVRANT,47.531682752832566
COTIRONS,33.72681493915233
CADRASSE,82.36676458245908
CARROYAI,87.82626940830886
CONSTIPE,30.484683172471673
CISELANT,39.658833403273185
CISTRONS,38.5048258497692
COUILLUE,99.40075535039865
CEDERENT,105.14393621485523
COPULAIS,41.73856483424255
CHARIOTS,25.928661351237935
CLITORIS,32.19387326898867
CULBUTEZ,170.83759966428872
COUILLES,37.187578682333196
CASQUERA,75.32312211498112
COMBLANT,64.36676458245908
COTICULE,44.58078052874528
CHOSERAS,51.5925304238355
CASERNEE,40.239613932018464
CURLINGS,43.48132605958875
CAROTENE,24.177507343684432
CONCAVES,48.544271926143516
CENDRENT,99.64918170373478
CAGOULEE,51.04616030214016
COMPATIT,85.29626521191776
CHAPISTE,47.22870331514897
CENSEURS,53.74318086445657
CHIQUETA,95.91481326059589
CANOTONS,61.57322702475871
CITERIEZ,82.72303818715905
CANZONES,57.28493495593789
CRIARDES,50.0889634913974
CORROMPS,122.23541754091481
CORDELES,32.996223248006714
COSSASSE,151.60637851447754
COCUFIAS,57.83927822073017
CHICOTIN,96.86697440201426
CRACHENT,55.179605539236256
CEDERONT,69.09861519093579
CLARIFIE,68.76668065463701
COUTELAS,27.733109525807805
CHARRIEE,52.83759966428871
CUITERAI,53.037767519932856
CONCOCTE,140.66764582459086
CROQUENT,58.13512379353756
CRYPTATE,119.01888375996643
CAPOTANT,82.43180864456568
CONCEDAI,78.47377255560218
COIFFIEZ,193.27234578262693
CONGERES,32.12337389844733
CAMIONNE,53.63323541754092
CAMBUTEE,60.55518254301301
CREVANTS,47.2211498111624
CUIVRENT,51.77675199328577
CALENDES,39.55350398657155
COQUAMES,63.29710449013848
CHOMERAS,44.81703734788082
CATINANT,92.38648762064625
CANTALOU,38.00167855644146
COGITEES,30.19723038187159
CHROMIEZ,64.7981535879144
CONVIENT,70.64624422996224
COOPTEES,47.05623164078892
CURASSES,79.61644985312631
CAQUASSE,107.73143096936634
CENTIEME,64.32522031053294
CHEMINES,43.9806966009232
CHEVALEE,130.23164078892154
CELEBREE,158.8329836340747
CASTRATS,66.1611414183802
CUVELIEZ,109.4855224506924
CHICANEZ,85.17415023080152
CUVELAIT,73.3906840117499
CHIPIONS,69.41963911036508
COPILOTA,76.0914813260596
COULISSA,49.47335291649182
CLAPISSE,61.35669324381033
CHAMBRAT,97.02182123373899
CAFETEES,63.955937893411665
CYNISMES,85.3101133025598
CHARTEES,30.646663869072597
CONGRUES,32.51195971464541
CHIASMES,67.3520772135963
CAPTERAI,49.37305916911456
CLASHAIS,68.00587494754511
CONIRONT,69.31389005455308
CENSIERS,44.495593789341164
CRAPULER,61.09567771716324
COUSINES,30.652119177507345
CALDERAS,47.036508602601764
CITERNES,28.643726395300042
CLOSIONS,57.62316407889215
CLIPSAIS,110.2727654217373
CARIBEEN,37.896349139739826
COQUERON,102.39865715484683
CLAPMANS,59.131766680654636
COELOMES,55.1682752832564
CARAIBES,34.44397817876626
CONTROLE,43.43054972723458
COURANTS,25.12127570289551
CALETERA,43.848090642047836
CONNOTEZ,111.39320184641208
CORPOREL,78.14477549307595
CASCADER,66.44104070499371
COULANTE,32.23038187159043
CUITIONS,39.24255140579102
CEGOTTAS,85.69618128409567
CHINAMES,38.630717582878724
CONCHIES,35.80276961812841
CALASSES,91.01300881242132
CONCHIER,39.130927402433905
COTIRAIT,67.81619806966009
CONSPUES,50.23499790180445
CHAGRINE,49.77717163239614
COURTAUD,87.01972303818715
CURETIEZ,47.80696600923206
CREMONES,34.794376835921106
COCOTTEZ,158.74443978178766
CONSACRA,41.09315988250105
CARIACOU,51.73604699958036
CHOUFONS,102.14435585396559
COUCHERS,51.60386067981536
CRACHANT,58.92740243390684
CROTTANT,85.20520352496852
CEDRAIES,47.26982794796475
CALYPSOS,123.66848510281159
CREMERAS,69.66386907259756
CLOCHAIT,61.942509441879984
CHOQUANT,79.50314729332774
CORRIDAS,43.4410407049937
CHUCHOTA,157.12337389844734
CONCUMES,41.496433067561895
COGNOTES,56.64288711707931
CENDRERA,114.63197650020982
CHARCLEZ,97.34116659672682
CAUSANTS,46.59966428871171
CONGREAS,32.36970205623164
CANOTANT,95.44985312631137
CLINIQUE,93.70205623164078
COULIONS,37.34536298783046
CABARETS,45.06924045321024
CASSERAS,86.75031472933277
CORVIDES,38.39865715484683
CANNETTE,71.76710029374738
COCHEVIS,69.93243810323122
CHIAIENT,63.77465379773395
CRAIGNEZ,56.942929080990346
CAMELEON,56.76122534620227
CARDIONS,27.287452790600085
COKSATES,63.85942089802769
CHAINIEZ,88.07889215274864
CONGELES,34.76458245908519
COUVASSE,84.54511120436425
CRYOLITE,41.936214855224506
CONGREES,30.6634494334872
COOPTAIS,56.34452370960974
CANDIMES,36.177926982794794
CULTIVEE,45.69030633655056
CRAPULAI,54.110365086026015
CILLEREZ,101.30717582878724
CHAINAGE,73.25681913554344
CAUSEUSE,87.80444817456987
CHROUMEZ,72.50692404532103
CHAILLES,50.369282417121276
CENDRIEZ,80.50062945866554
CHAFOUIN,76.01258917331096
CHERCHEE,211.36550566512798
CABLEUSE,59.2488459924465
COUDOYEE,122.71548468317248
CROTTERA,86.8929920268569
COCAIERS,29.996223248006714
CARBURER,100.44607637431808
CULTIVAT,82.94796475031472
CAPELANT,64.4435585396559
CLAMAMES,79.43642467477969
COINCERA,47.42761225346202
CIMENTAT,81.99370541334453
CALOMELS,62.77003776751993
CAROTTAS,40.23206042803189
CRIBLIEZ,105.76542173730591
COUPEURS,65.92026856903064
CROULAIS,28.154427192614353
CLOUTANT,59.59672681493915
COMMUNES,58.07847251363827
CELERONS,34.996642887117076
CLIQUIEZ,151.43810323122116
COMPETER,47.1154007553504
CONTIGUS,35.44397817876626
COLLETEE,68.45362987830465
CROSKILL,92.90474192194712
CLAPPONS,73.19639110365085
COUSITES,29.369282417121276
CASHMERE,45.929500629458666
COANIMES,23.83759966428871
CHASSENT,55.39152328997063
CABANENT,113.23415862358372
CHIADENT,63.55434326479228
CROASSAT,47.15694502727654
CLUSTERS,53.483843894250946
COMPULSA,82.28745279060008
COASSENT,37.12924884599245
CARRERAS,74.96978598405371
CYCLONES,64.90348300461604
CAVEUSES,73.18212337389845
CALERONT,32.214015946286196
CEDASSES,180.32018464120856
COSIGNAT,39.997901804448176
COUTONEZ,67.80612673101133
CLOCHAIS,54.54972723457826
CANNELAT,60.076374318086444
CHARREES,52.110784725136384
CUISINAS,65.49265631556861
COUPIONS,54.05497272345782
COMPLEXA,147.29920268569032
CHALENGE,71.81535879143937
COMPARSE,50.381871590432226
CRAVATAI,81.34410407049937
CUVERIEZ,94.53797733948804
CHIENNES,53.51237935375577
CLAMERAS,45.00671422576584
CHAHUTER,67.50902224087285
CARCAJOU,109.80402853545951
CARRATES,35.58875367184221
CORDELAS,35.3978178766261
COLORENT,47.31347041544272
COMATONS,58.13512379353756
CHIFFONS,107.50062945866554
CAPTURAI,44.99958036088964
CUMULERA,119.40285354595048
CREERONS,47.75073436844314
CHARBONS,48.47125472093999
CANTINEZ,53.54175409148132
CLAMATES,40.07427612253462
COMMUNIS,59.68820814099874
CERNASSE,58.881661770877045
COTERONS,44.48090642047839
CARTHAME,49.13050776332354
COKERIES,36.403692824171216
CORTICAL,31.87872429710449
CANERAIS,29.132605958875367
CANNEUSE,50.53420058749475
COQUETTE,88.15652538816617
CALERENT,29.22282836760386
CREVARDS,110.86361728913134
CHEVELUE,165.5346202266051
COANIMAS,28.44649601342845
CHEMINOT,62.6009232060428
CATCHONS,45.7247167436005
COMMUTES,56.25556021821234
COEDITER,31.86151909357952
CAPTIVES,38.9110365086026
CORROYES,83.52748636172892
CROASSES,69.70835081829627
CAVACHER,102.11372219890895
COACHENT,61.06924045321024
CONVERGE,67.86739404112463
COFFRENT,91.14477549307595
CIRCUITS,58.2308015107008
CONCLAVE,70.7847251363827
CHOUINAS,29.193453629878306
CRYPTANT,121.603441040705
CLAPERAS,48.475031472933274
CHOUFANT,75.28703315148972
COMPOSEZ,143.7872429710449
CONTENIR,39.26731011330256
COEPOUSE,84.35081829626522
COSTUMER,31.785144775493077
CONSONER,59.20352496852707
CAMPATES,58.814099874108265
CELEBRER,157.0360889634914
CARAVANE,79.73268988669744
CHALUTAI,52.19639110365086
CURETANT,64.22450692404531
CHAPSKAS,197.87704574066302
CONVIANT,72.25178346621905
COLONISA,46.84641208560638
CARYOPSE,60.61603021401594
CROYANTE,48.063365505665125
CRAQUERA,122.45027276542174
CHIFFREZ,168.58833403273184
CORDELER,62.450692404532106
CADOTENT,74.99412505245489
CANULAIS,27.927402433906842
COQUILLE,94.95467897608057
CLAPOTAS,44.74318086445657
CONCEPTS,48.37305916911456
CROLERAS,39.34158623583718
CLAMSENT,39.5925304238355
CLIENTAI,58.320604280318925
CRISSAIS,117.42887117079312
CHANDAIL,84.33151489718841
CONJUNGO,354.3730591691146
CALTERAS,27.999580360889635
CENSURES,41.94670583298363
CATIRENT,38.32480067142258
CHAUDEAU,162.25765841376418
CAVITONS,33.375577003776755
CHOYIONS,80.74947545111205
CIRCINES,47.04280318925724
CARQUOIS,35.73646663869073
CAMBRONS,44.62819974821653
COMPUTAS,52.04238355014687
CAPSULER,34.02391942929081
CAMPHENE,65.18590012589173
CENTAVOS,56.97859840537138
CALQUAGE,125.01133025597986
CROUPALE,54.1225346202266
COLEREUX,63.67394041124633
CASSEUSE,91.6021821233739
CASSABLE,98.79018044481745
CHAINEES,31.43138900545531
CONFUSES,58.52622744439782
CONTRERE,34.22450692404532
CHARCLAI,80.91355434326479
CNIDOCIL,141.34997901804448
COUVERTS,39.08728493495594
CONISSEZ,53.375157364666386
CRIAILLA,101.58749475451113
CREMERAI,90.45572807385648
CHIANTIS,50.853545950482584
CAUDINES,28.91607217792698
CHOPEREZ,93.49223667645825
CONCOURE,70.1514897188418
CONFIRME,45.625262274443976
CNIDAIRE,67.4049517415023
CURAIENT,28.565673520772137
COURBATU,92.11498111624003
CUVELLES,108.69072597566092
CREVARDE,158.08476710029376
COCYCLES,106.39110365086026
COMMUEES,59.299202685690304
CREOLISE,31.567352077213595
CHAMSINS,64.1393201846412
CHOPINAS,38.26940830885439
CHAUMINE,48.664708350818294
CAPTCHAS,79.04364246747797
COCHLEES,43.58203944607637
CATALYSA,125.92278640369283
CHAUDREE,59.38396978598406
COTIRIEZ,49.42383550146874
CLOUTARD,54.32438103231221
CINECLUB,105.76668065463701
CUVELANT,74.69198489299202
CARROYAT,76.13260595887537
COMPARUS,50.511120436424676
CLOSERIE,25.361728913134705
CREMEREZ,220.76626101552665
CRAQUELE,67.44020142677297
CLAVISTE,40.947125472094
CORNARDS,48.04196391103651
CONFIEES,29.537557700377675
CACHUCHA,337.9647503147293
CUVAIENT,56.45237096097356
CHIFFRAS,90.83466219051616
CRACHINA,56.18422156945027
COCREAIT,36.22912295425934
CLICHEUR,75.45614771296685
CLAMPSAT,74.39488040285354
CHAMPART,96.79353755770038
CHONDRES,39.91649181703735
CONTRONS,62.54972723457826
CLAMPAIT,80.25933697020562
CORNASSE,37.94041124632816
CLIFOIRE,73.79143936214855
CREMIERS,59.3017205203525
CRIBLAIS,64.46244229962232
COIFFAIT,146.77003776751994
COCASSES,102.04699958036089
CHROUMEE,45.19890893831305
COCUFIAT,62.758707511540074
CYSTEINE,46.69744020142677
COASSIEZ,54.01384809064205
CIMAISES,89.26017624842635
CHLASSES,94.91859001258918
CHOFERAS,55.19765002098195
COQUILLA,119.88711707931179
CHIMERAS,41.57406630297944
COMPTEES,42.24926563155686
CAMISOLE,33.496852706672264
CANNOISE,40.10197230381871
CHARGERA,147.67939571968108
CIMENTAS,39.21737305916911
CASERNER,40.08224926563156
CHADBURN,123.21695342005874
CABANAIS,81.38396978598405
CUTICULE,101.96223248006714
CUISINER,37.50020981955518
CHAPERON,65.03986571548468
CHAULAIT,52.678976080570706
CRINIERE,62.36886277801091
CHARMONS,43.336130927402436
COMATEUX,93.28913134704155
CARRICKS,76.52203105329417
CLOACALE,120.37935375577004
CANNISSE,57.576584137641625
CONCILIE,54.32438103231221
CHOUFIEZ,104.2572387746538
CYCLAGES,109.8619387326899
COMPLETS,51.15652538816618
CLASHANT,40.124213176668064
CRAQUIEZ,72.06000839278221
CASTRIEZ,31.121695342005875
COTISAIT,71.82710868652958
COMPLAIS,51.7704574066303
COSTAUDS,69.66554762903903
CEMENTES,71.53336130927403
CALCITES,23.463281577843055
CANDIDAT,77.6046999580361
CENELLES,90.45488879563575
CLAPEREZ,76.58581619806967
CABOTENT,80.72891313470416
CATAIRES,20.55853965589593
CHOLERAS,35.5828787242971
COSMIDES,63.47964750314729
COUVAMES,56.43642467477969
CABRASSE,85.80444817456987
CHAUFFEZ,231.5828787242971
CHAPELEE,99.76164498531263
CONVOQUA,203.5216114141838
COQUETAI,64.7415023080151
CREPIMES,51.0193033990768
CHARMOIE,47.38564834242551
CHELOIDE,72.89131347041544
CROLLENT,52.869072597566095
CALMIONS,27.12043642467478
COUTAMES,32.51531682752832
CLOCHANT,59.64960134284515
CAILLETE,44.59336970205623
CARMINAI,59.389005455308435
CRAMIQUE,63.58749475451112
CHELATAT,97.59840537138061
CONFEREZ,63.98405371380613
CAUTELES,24.72052035249685
CACOLETS,34.7427612253462
CYNIQUES,75.52916491817038
CONICINE,100.8606798153588
CASUELLE,60.516995383969785
CARBUREE,64.99496433067561
CYANURES,36.869911875786826
CANULARS,26.463281577843055
CHATONNE,59.20478388585816
CRAMERAS,59.28871170793118
CONVIONS,97.66554762903903
CONCHIAI,85.8917331095258
CHEYENNE,210.72177926982795
CONNECTA,81.47796894670583
CATHEDRE,51.83550146873689
CHERITES,30.012589173310953
CLONASSE,47.99328577423416
CLADISME,54.67100293747377
CLIGNENT,93.98615190935796
CATIRAIT,78.4590851867394
CYANOSEZ,74.53713806126731
COINCAIT,66.87117079311791
CHICORNA,49.73185060847671
COMBLAIT,63.623583718002514
CRIASSES,63.577423415862356
CHOIERAS,30.333613092740244
CACHOTTA,128.105749055812
CHAMARRA,186.10281158203944
CULTIVER,43.00587494754511
CHUINTAS,29.592950062945867
CHARMENT,51.164918170373475
COXALGIE,87.79899286613512
CACHIONS,38.60679815358792
CONTACTE,68.32941670163659
COOBLIGE,119.33990767939572
CELLIERS,54.72807385648343
COKEFIAI,182.68820814099874
CHUINTAT,60.73520772135963
CIVETTES,81.64834242551406
COLONELS,72.37599664288712
CONFERAT,46.253462022660514
CALQUEES,47.17750734368443
CHELLEEN,136.6139320184641
COUPASSE,75.35921107847251
CONDENSA,80.0709190096517
CHAMARRE,86.5035669324381
CALANQUE,74.68610994544692
CONTENTS,67.16953420058749
CAUSASSE,104.99370541334453
CHOIRONT,52.23835501468737
CAOUANNE,51.981535879143934
CHOQUENT,86.10449013848091
COUPLAGE,90.39571968107428
COMPAGNE,98.14393621485523
CHATIERA,43.41376416281997
CABOSSEE,67.5841376416282
CRAQUETE,57.92446496013429
CONFERER,59.69030633655056
COINCIEZ,83.36676458245908
COSIGNER,32.727234578262696
CORNAGES,31.34746118338229
CHROMAIS,38.32018464120856
CHANTEAU,53.25178346621905
CLIQUOTA,68.29962232480067
COMMUNAL,92.95174150230801
CAPITALE,47.76332354175409
